match_id,period,group,name,home,away
11067545,ALL,Match overview,Ball possession,45%,55%
11067545,ALL,Match overview,Expected goals,1.63,0.87
11067545,ALL,Match overview,Big chances,3,1
11067545,ALL,Match overview,Total shots,11,14
11067545,ALL,Match overview,Goalkeeper saves,4,1
11067545,ALL,Match overview,Corner kicks,7,6
11067545,ALL,Match overview,Fouls,13,21
11067545,ALL,Match overview,Passes,410,519
11067545,ALL,Match overview,Tackles,12,18
11067545,ALL,Match overview,Free kicks,20,12
11067545,ALL,Match overview,Yellow cards,2,3
11067545,ALL,Shots,Total shots,11,14
11067545,ALL,Shots,Shots on target,3,5
11067545,ALL,Shots,Hit woodwork,0,2
11067545,ALL,Shots,Shots off target,5,6
11067545,ALL,Shots,Blocked shots,3,3
11067545,ALL,Shots,Shots inside box,6,9
11067545,ALL,Shots,Shots outside box,5,5
11067545,ALL,Attack,Big chances scored,2,0
11067545,ALL,Attack,Big chances missed,1,1
11067545,ALL,Attack,Fouled in final third,6,3
11067545,ALL,Attack,Offsides,0,4
11067545,ALL,Passes,Accurate passes,340,447
11067545,ALL,Passes,Throw-ins,16,18
11067545,ALL,Passes,Final third entries,48,50
11067545,ALL,Passes,Long balls,27/44 (61%),18/43 (42%)
11067545,ALL,Passes,Crosses,3/17 (18%),4/17 (24%)
11067545,ALL,Duels,Duels,49%,51%
11067545,ALL,Duels,Dispossessed,9,4
11067545,ALL,Duels,Ground duels,45/91 (49%),46/91 (51%)
11067545,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11067545,ALL,Duels,Dribbles,13/22 (59%),16/24 (67%)
11067545,ALL,Defending,Tackles won,50%,61%
11067545,ALL,Defending,Total tackles,12,18
11067545,ALL,Defending,Interceptions,6,7
11067545,ALL,Defending,Recoveries,47,44
11067545,ALL,Defending,Clearances,16,16
11067545,ALL,Goalkeeping,Total saves,4,1
11067545,ALL,Goalkeeping,Goals prevented,0.17,0.29
11067545,ALL,Goalkeeping,Goal kicks,5,7
11067545,1ST,Match overview,Ball possession,41%,59%
11067545,1ST,Match overview,Expected goals,1.26,0.29
11067545,1ST,Match overview,Big chances,3,0
11067545,1ST,Match overview,Total shots,4,6
11067545,1ST,Match overview,Goalkeeper saves,2,1
11067545,1ST,Match overview,Corner kicks,1,3
11067545,1ST,Match overview,Passes,207,301
11067545,1ST,Match overview,Tackles,5,8
11067545,1ST,Match overview,Free kicks,8,5
11067545,1ST,Match overview,Yellow cards,0,1
11067545,1ST,Shots,Total shots,4,6
11067545,1ST,Shots,Shots on target,3,3
11067545,1ST,Shots,Hit woodwork,0,0
11067545,1ST,Shots,Shots off target,1,2
11067545,1ST,Shots,Blocked shots,0,1
11067545,1ST,Shots,Shots inside box,3,3
11067545,1ST,Shots,Shots outside box,1,3
11067545,1ST,Attack,Big chances scored,2,0
11067545,1ST,Attack,Big chances missed,1,0
11067545,1ST,Attack,Fouled in final third,2,1
11067545,1ST,Attack,Offsides,0,3
11067545,1ST,Passes,Accurate passes,171,258
11067545,1ST,Passes,Throw-ins,8,10
11067545,1ST,Passes,Final third entries,21,31
11067545,1ST,Passes,Long balls,18/26 (69%),9/21 (43%)
11067545,1ST,Passes,Crosses,1/7 (14%),2/7 (29%)
11067545,1ST,Duels,Duels,44%,56%
11067545,1ST,Duels,Dispossessed,4,2
11067545,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
11067545,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11067545,1ST,Duels,Dribbles,4/8 (50%),9/12 (75%)
11067545,1ST,Defending,Tackles won,40%,88%
11067545,1ST,Defending,Total tackles,5,8
11067545,1ST,Defending,Interceptions,4,5
11067545,1ST,Defending,Recoveries,24,24
11067545,1ST,Defending,Clearances,9,6
11067545,1ST,Goalkeeping,Total saves,2,1
11067545,1ST,Goalkeeping,Goal kicks,3,1
11067545,2ND,Match overview,Ball possession,49%,51%
11067545,2ND,Match overview,Expected goals,0.38,0.58
11067545,2ND,Match overview,Big chances,0,1
11067545,2ND,Match overview,Total shots,7,8
11067545,2ND,Match overview,Goalkeeper saves,2,0
11067545,2ND,Match overview,Corner kicks,6,3
11067545,2ND,Match overview,Passes,203,218
11067545,2ND,Match overview,Tackles,7,10
11067545,2ND,Match overview,Free kicks,12,7
11067545,2ND,Match overview,Yellow cards,2,2
11067545,2ND,Shots,Total shots,7,8
11067545,2ND,Shots,Shots on target,0,2
11067545,2ND,Shots,Hit woodwork,0,2
11067545,2ND,Shots,Shots off target,4,4
11067545,2ND,Shots,Blocked shots,3,2
11067545,2ND,Shots,Shots inside box,3,6
11067545,2ND,Shots,Shots outside box,4,2
11067545,2ND,Attack,Big chances scored,0,0
11067545,2ND,Attack,Big chances missed,0,1
11067545,2ND,Attack,Fouled in final third,4,2
11067545,2ND,Attack,Offsides,0,1
11067545,2ND,Passes,Accurate passes,169,189
11067545,2ND,Passes,Throw-ins,8,8
11067545,2ND,Passes,Final third entries,27,19
11067545,2ND,Passes,Long balls,9/18 (50%),9/22 (41%)
11067545,2ND,Passes,Crosses,2/10 (20%),2/10 (20%)
11067545,2ND,Duels,Duels,52%,48%
11067545,2ND,Duels,Dispossessed,5,2
11067545,2ND,Duels,Ground duels,28/52 (54%),24/52 (46%)
11067545,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11067545,2ND,Duels,Dribbles,9/14 (64%),7/12 (58%)
11067545,2ND,Defending,Tackles won,57%,40%
11067545,2ND,Defending,Total tackles,7,10
11067545,2ND,Defending,Interceptions,2,2
11067545,2ND,Defending,Recoveries,23,20
11067545,2ND,Defending,Clearances,7,10
11067545,2ND,Goalkeeping,Total saves,2,0
11067545,2ND,Goalkeeping,Goal kicks,2,6
