match_id,period,group,name,home,away
11409100,ALL,Match overview,Ball possession,49%,51%
11409100,ALL,Match overview,Expected goals,0.68,1.25
11409100,ALL,Match overview,Big chances,1,3
11409100,ALL,Match overview,Total shots,11,13
11409100,ALL,Match overview,Goalkeeper saves,1,1
11409100,ALL,Match overview,Corner kicks,6,9
11409100,ALL,Match overview,Fouls,11,8
11409100,ALL,Match overview,Passes,450,456
11409100,ALL,Match overview,Tackles,13,13
11409100,ALL,Match overview,Free kicks,8,9
11409100,ALL,Match overview,Yellow cards,2,1
11409100,ALL,Shots,Total shots,11,13
11409100,ALL,Shots,Shots on target,1,1
11409100,ALL,Shots,Hit woodwork,1,2
11409100,ALL,Shots,Shots off target,6,7
11409100,ALL,Shots,Blocked shots,4,5
11409100,ALL,Shots,Shots inside box,7,11
11409100,ALL,Shots,Shots outside box,4,2
11409100,ALL,Attack,Big chances missed,1,3
11409100,ALL,Attack,Fouled in final third,1,1
11409100,ALL,Attack,Offsides,1,0
11409100,ALL,Passes,Accurate passes,335,360
11409100,ALL,Passes,Throw-ins,35,26
11409100,ALL,Passes,Final third entries,69,51
11409100,ALL,Passes,Long balls,45/94 (48%),29/60 (48%)
11409100,ALL,Passes,Crosses,4/21 (19%),11/28 (39%)
11409100,ALL,Duels,Duels,47%,53%
11409100,ALL,Duels,Dispossessed,1,6
11409100,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
11409100,ALL,Duels,Aerial duels,16/36 (44%),20/36 (56%)
11409100,ALL,Duels,Dribbles,8/20 (40%),8/15 (53%)
11409100,ALL,Defending,Tackles won,69%,92%
11409100,ALL,Defending,Total tackles,13,13
11409100,ALL,Defending,Interceptions,14,9
11409100,ALL,Defending,Recoveries,61,61
11409100,ALL,Defending,Clearances,30,26
11409100,ALL,Goalkeeping,Total saves,1,1
11409100,ALL,Goalkeeping,Goals prevented,0.92,0.31
11409100,ALL,Goalkeeping,Goal kicks,14,13
11409100,1ST,Match overview,Ball possession,43%,57%
11409100,1ST,Match overview,Expected goals,0.22,0.19
11409100,1ST,Match overview,Big chances,0,1
11409100,1ST,Match overview,Total shots,5,5
11409100,1ST,Match overview,Goalkeeper saves,0,0
11409100,1ST,Match overview,Corner kicks,3,6
11409100,1ST,Match overview,Passes,197,248
11409100,1ST,Match overview,Tackles,5,6
11409100,1ST,Match overview,Free kicks,4,5
11409100,1ST,Match overview,Yellow cards,1,0
11409100,1ST,Shots,Total shots,5,5
11409100,1ST,Shots,Shots on target,0,0
11409100,1ST,Shots,Hit woodwork,0,1
11409100,1ST,Shots,Shots off target,2,2
11409100,1ST,Shots,Blocked shots,3,3
11409100,1ST,Shots,Shots inside box,3,4
11409100,1ST,Shots,Shots outside box,2,1
11409100,1ST,Attack,Big chances missed,0,1
11409100,1ST,Attack,Fouled in final third,0,0
11409100,1ST,Attack,Offsides,1,0
11409100,1ST,Passes,Accurate passes,140,203
11409100,1ST,Passes,Throw-ins,17,13
11409100,1ST,Passes,Final third entries,32,32
11409100,1ST,Passes,Long balls,19/49 (39%),22/37 (59%)
11409100,1ST,Passes,Crosses,1/6 (17%),6/16 (38%)
11409100,1ST,Duels,Duels,44%,56%
11409100,1ST,Duels,Dispossessed,0,2
11409100,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11409100,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11409100,1ST,Duels,Dribbles,2/8 (25%),3/6 (50%)
11409100,1ST,Defending,Tackles won,80%,100%
11409100,1ST,Defending,Total tackles,5,6
11409100,1ST,Defending,Interceptions,5,4
11409100,1ST,Defending,Recoveries,27,27
11409100,1ST,Defending,Clearances,19,9
11409100,1ST,Goalkeeping,Total saves,0,0
11409100,1ST,Goalkeeping,Goal kicks,6,6
11409100,2ND,Match overview,Ball possession,55%,45%
11409100,2ND,Match overview,Expected goals,0.46,1.06
11409100,2ND,Match overview,Big chances,1,2
11409100,2ND,Match overview,Total shots,6,8
11409100,2ND,Match overview,Goalkeeper saves,1,1
11409100,2ND,Match overview,Corner kicks,3,3
11409100,2ND,Match overview,Passes,253,208
11409100,2ND,Match overview,Tackles,8,7
11409100,2ND,Match overview,Free kicks,4,4
11409100,2ND,Match overview,Yellow cards,1,1
11409100,2ND,Shots,Total shots,6,8
11409100,2ND,Shots,Shots on target,1,1
11409100,2ND,Shots,Hit woodwork,1,1
11409100,2ND,Shots,Shots off target,4,5
11409100,2ND,Shots,Blocked shots,1,2
11409100,2ND,Shots,Shots inside box,4,7
11409100,2ND,Shots,Shots outside box,2,1
11409100,2ND,Attack,Big chances missed,1,2
11409100,2ND,Attack,Fouled in final third,1,1
11409100,2ND,Attack,Offsides,0,0
11409100,2ND,Passes,Accurate passes,195,157
11409100,2ND,Passes,Throw-ins,18,13
11409100,2ND,Passes,Final third entries,37,19
11409100,2ND,Passes,Long balls,26/45 (58%),7/23 (30%)
11409100,2ND,Passes,Crosses,3/15 (20%),5/12 (42%)
11409100,2ND,Duels,Duels,50%,50%
11409100,2ND,Duels,Dispossessed,1,4
11409100,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11409100,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11409100,2ND,Duels,Dribbles,6/12 (50%),5/9 (56%)
11409100,2ND,Defending,Tackles won,63%,86%
11409100,2ND,Defending,Total tackles,8,7
11409100,2ND,Defending,Interceptions,9,5
11409100,2ND,Defending,Recoveries,34,34
11409100,2ND,Defending,Clearances,11,17
11409100,2ND,Goalkeeping,Total saves,1,1
11409100,2ND,Goalkeeping,Goal kicks,8,7
