match_id,period,group,name,home,away
11369465,ALL,Match overview,Ball possession,56%,44%
11369465,ALL,Match overview,Expected goals,1.82,0.65
11369465,ALL,Match overview,Big chances,5,1
11369465,ALL,Match overview,Total shots,17,6
11369465,ALL,Match overview,Goalkeeper saves,1,5
11369465,ALL,Match overview,Corner kicks,10,1
11369465,ALL,Match overview,Fouls,18,18
11369465,ALL,Match overview,Passes,420,337
11369465,ALL,Match overview,Tackles,19,28
11369465,ALL,Match overview,Free kicks,17,17
11369465,ALL,Match overview,Yellow cards,4,1
11369465,ALL,Shots,Total shots,17,6
11369465,ALL,Shots,Shots on target,6,2
11369465,ALL,Shots,Hit woodwork,0,0
11369465,ALL,Shots,Shots off target,8,3
11369465,ALL,Shots,Blocked shots,3,1
11369465,ALL,Shots,Shots inside box,14,4
11369465,ALL,Shots,Shots outside box,3,2
11369465,ALL,Attack,Big chances scored,1,1
11369465,ALL,Attack,Big chances missed,4,0
11369465,ALL,Attack,Through balls,1,0
11369465,ALL,Attack,Fouled in final third,1,1
11369465,ALL,Attack,Offsides,1,0
11369465,ALL,Passes,Accurate passes,326,247
11369465,ALL,Passes,Throw-ins,30,18
11369465,ALL,Passes,Final third entries,68,39
11369465,ALL,Passes,Long balls,28/60 (47%),19/49 (39%)
11369465,ALL,Passes,Crosses,7/27 (26%),2/10 (20%)
11369465,ALL,Duels,Duels,49%,51%
11369465,ALL,Duels,Dispossessed,13,10
11369465,ALL,Duels,Ground duels,46/102 (45%),56/102 (55%)
11369465,ALL,Duels,Aerial duels,29/52 (56%),23/52 (44%)
11369465,ALL,Duels,Dribbles,10/25 (40%),12/21 (57%)
11369465,ALL,Defending,Tackles won,37%,50%
11369465,ALL,Defending,Total tackles,19,28
11369465,ALL,Defending,Interceptions,17,8
11369465,ALL,Defending,Recoveries,55,51
11369465,ALL,Defending,Clearances,11,29
11369465,ALL,Goalkeeping,Total saves,1,5
11369465,ALL,Goalkeeping,Goals prevented,-0.11,1.32
11369465,ALL,Goalkeeping,Goal kicks,7,11
11369465,1ST,Match overview,Ball possession,62%,38%
11369465,1ST,Match overview,Expected goals,0.66,0.32
11369465,1ST,Match overview,Big chances,2,1
11369465,1ST,Match overview,Total shots,9,1
11369465,1ST,Match overview,Goalkeeper saves,0,1
11369465,1ST,Match overview,Corner kicks,5,0
11369465,1ST,Match overview,Passes,270,169
11369465,1ST,Match overview,Tackles,9,16
11369465,1ST,Match overview,Free kicks,4,4
11369465,1ST,Match overview,Yellow cards,2,0
11369465,1ST,Shots,Total shots,9,1
11369465,1ST,Shots,Shots on target,2,1
11369465,1ST,Shots,Hit woodwork,0,0
11369465,1ST,Shots,Shots off target,5,0
11369465,1ST,Shots,Blocked shots,2,0
11369465,1ST,Shots,Shots inside box,7,1
11369465,1ST,Shots,Shots outside box,2,0
11369465,1ST,Attack,Big chances scored,1,1
11369465,1ST,Attack,Big chances missed,1,0
11369465,1ST,Attack,Through balls,0,0
11369465,1ST,Attack,Fouled in final third,0,0
11369465,1ST,Attack,Offsides,1,0
11369465,1ST,Passes,Accurate passes,221,124
11369465,1ST,Passes,Throw-ins,17,8
11369465,1ST,Passes,Final third entries,35,19
11369465,1ST,Passes,Long balls,14/29 (48%),6/22 (27%)
11369465,1ST,Passes,Crosses,4/17 (24%),0/5 (0%)
11369465,1ST,Duels,Duels,46%,54%
11369465,1ST,Duels,Dispossessed,8,3
11369465,1ST,Duels,Ground duels,18/45 (40%),27/45 (60%)
11369465,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11369465,1ST,Duels,Dribbles,5/13 (38%),7/13 (54%)
11369465,1ST,Defending,Tackles won,33%,44%
11369465,1ST,Defending,Total tackles,9,16
11369465,1ST,Defending,Interceptions,8,5
11369465,1ST,Defending,Recoveries,27,23
11369465,1ST,Defending,Clearances,6,15
11369465,1ST,Goalkeeping,Total saves,0,1
11369465,1ST,Goalkeeping,Goal kicks,3,6
11369465,2ND,Match overview,Ball possession,48%,52%
11369465,2ND,Match overview,Expected goals,1.17,0.33
11369465,2ND,Match overview,Big chances,3,0
11369465,2ND,Match overview,Total shots,8,5
11369465,2ND,Match overview,Goalkeeper saves,1,4
11369465,2ND,Match overview,Corner kicks,5,1
11369465,2ND,Match overview,Passes,150,168
11369465,2ND,Match overview,Tackles,10,12
11369465,2ND,Match overview,Free kicks,13,13
11369465,2ND,Match overview,Yellow cards,2,1
11369465,2ND,Shots,Total shots,8,5
11369465,2ND,Shots,Shots on target,4,1
11369465,2ND,Shots,Hit woodwork,0,0
11369465,2ND,Shots,Shots off target,3,3
11369465,2ND,Shots,Blocked shots,1,1
11369465,2ND,Shots,Shots inside box,7,3
11369465,2ND,Shots,Shots outside box,1,2
11369465,2ND,Attack,Big chances scored,0,0
11369465,2ND,Attack,Big chances missed,3,0
11369465,2ND,Attack,Through balls,1,0
11369465,2ND,Attack,Fouled in final third,1,1
11369465,2ND,Attack,Offsides,0,0
11369465,2ND,Passes,Accurate passes,105,123
11369465,2ND,Passes,Throw-ins,13,10
11369465,2ND,Passes,Final third entries,33,20
11369465,2ND,Passes,Long balls,14/31 (45%),13/27 (48%)
11369465,2ND,Passes,Crosses,3/10 (30%),2/5 (40%)
11369465,2ND,Duels,Duels,51%,49%
11369465,2ND,Duels,Dispossessed,5,7
11369465,2ND,Duels,Ground duels,28/57 (49%),29/57 (51%)
11369465,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11369465,2ND,Duels,Dribbles,5/12 (42%),5/8 (63%)
11369465,2ND,Defending,Tackles won,40%,58%
11369465,2ND,Defending,Total tackles,10,12
11369465,2ND,Defending,Interceptions,9,3
11369465,2ND,Defending,Recoveries,28,28
11369465,2ND,Defending,Clearances,5,14
11369465,2ND,Goalkeeping,Total saves,1,4
11369465,2ND,Goalkeeping,Goal kicks,4,5
