match_id,period,group,name,home,away
14065699,ALL,Match overview,Ball possession,57%,43%
14065699,ALL,Match overview,Expected goals,1.89,1.07
14065699,ALL,Match overview,Big chances,4,2
14065699,ALL,Match overview,Total shots,18,6
14065699,ALL,Match overview,Goalkeeper saves,1,5
14065699,ALL,Match overview,Corner kicks,7,0
14065699,ALL,Match overview,Fouls,17,16
14065699,ALL,Match overview,Passes,526,407
14065699,ALL,Match overview,Tackles,14,19
14065699,ALL,Match overview,Free kicks,16,16
14065699,ALL,Match overview,Yellow cards,3,1
14065699,ALL,Shots,Total shots,18,6
14065699,ALL,Shots,Shots on target,6,3
14065699,ALL,Shots,Hit woodwork,1,0
14065699,ALL,Shots,Shots off target,7,2
14065699,ALL,Shots,Blocked shots,5,1
14065699,ALL,Shots,Shots inside box,11,4
14065699,ALL,Shots,Shots outside box,7,2
14065699,ALL,Attack,Big chances scored,0,2
14065699,ALL,Attack,Big chances missed,4,0
14065699,ALL,Attack,Through balls,1,0
14065699,ALL,Attack,Touches in penalty area,35,11
14065699,ALL,Attack,Fouled in final third,2,2
14065699,ALL,Attack,Offsides,2,0
14065699,ALL,Passes,Accurate passes,438,348
14065699,ALL,Passes,Throw-ins,28,8
14065699,ALL,Passes,Final third entries,56,36
14065699,ALL,Passes,Final third phase,100/151 (66%),56/75 (75%)
14065699,ALL,Passes,Long balls,21/43 (49%),23/38 (61%)
14065699,ALL,Passes,Crosses,8/31 (26%),4/12 (33%)
14065699,ALL,Duels,Duels,47%,53%
14065699,ALL,Duels,Dispossessed,8,5
14065699,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
14065699,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
14065699,ALL,Duels,Dribbles,5/16 (31%),6/15 (40%)
14065699,ALL,Defending,Tackles won,36%,68%
14065699,ALL,Defending,Total tackles,14,19
14065699,ALL,Defending,Interceptions,10,17
14065699,ALL,Defending,Recoveries,43,48
14065699,ALL,Defending,Clearances,9,36
14065699,ALL,Defending,Errors lead to a shot,1,1
14065699,ALL,Goalkeeping,Total saves,1,5
14065699,ALL,Goalkeeping,Goals prevented,-0.45,-0.07
14065699,ALL,Goalkeeping,Big saves,0,1
14065699,ALL,Goalkeeping,High claims,1,0
14065699,ALL,Goalkeeping,Goal kicks,7,12
14065699,1ST,Match overview,Ball possession,63%,37%
14065699,1ST,Match overview,Expected goals,1.72,0.88
14065699,1ST,Match overview,Big chances,4,2
14065699,1ST,Match overview,Total shots,13,2
14065699,1ST,Match overview,Goalkeeper saves,0,4
14065699,1ST,Match overview,Corner kicks,3,0
14065699,1ST,Match overview,Passes,274,167
14065699,1ST,Match overview,Tackles,8,5
14065699,1ST,Match overview,Free kicks,8,8
14065699,1ST,Match overview,Yellow cards,2,0
14065699,1ST,Shots,Total shots,13,2
14065699,1ST,Shots,Shots on target,5,2
14065699,1ST,Shots,Hit woodwork,1,0
14065699,1ST,Shots,Shots off target,4,0
14065699,1ST,Shots,Blocked shots,4,0
14065699,1ST,Shots,Shots inside box,9,2
14065699,1ST,Shots,Shots outside box,4,0
14065699,1ST,Attack,Big chances scored,0,2
14065699,1ST,Attack,Big chances missed,4,0
14065699,1ST,Attack,Through balls,1,0
14065699,1ST,Attack,Fouled in final third,1,2
14065699,1ST,Attack,Offsides,0,0
14065699,1ST,Passes,Accurate passes,237,143
14065699,1ST,Passes,Throw-ins,13,4
14065699,1ST,Passes,Final third entries,34,13
14065699,1ST,Passes,Long balls,13/21 (62%),8/14 (57%)
14065699,1ST,Passes,Crosses,6/22 (27%),2/6 (33%)
14065699,1ST,Duels,Duels,55%,45%
14065699,1ST,Duels,Dispossessed,2,3
14065699,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
14065699,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14065699,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
14065699,1ST,Defending,Tackles won,25%,60%
14065699,1ST,Defending,Total tackles,8,5
14065699,1ST,Defending,Interceptions,4,8
14065699,1ST,Defending,Recoveries,16,19
14065699,1ST,Defending,Clearances,3,18
14065699,1ST,Goalkeeping,Total saves,0,4
14065699,1ST,Goalkeeping,Goal kicks,3,8
14065699,2ND,Match overview,Ball possession,52%,48%
14065699,2ND,Match overview,Expected goals,0.17,0.19
14065699,2ND,Match overview,Big chances,0,0
14065699,2ND,Match overview,Total shots,5,4
14065699,2ND,Match overview,Goalkeeper saves,1,1
14065699,2ND,Match overview,Corner kicks,4,0
14065699,2ND,Match overview,Passes,252,240
14065699,2ND,Match overview,Tackles,6,14
14065699,2ND,Match overview,Free kicks,8,8
14065699,2ND,Match overview,Yellow cards,1,1
14065699,2ND,Shots,Total shots,5,4
14065699,2ND,Shots,Shots on target,1,1
14065699,2ND,Shots,Hit woodwork,0,0
14065699,2ND,Shots,Shots off target,3,2
14065699,2ND,Shots,Blocked shots,1,1
14065699,2ND,Shots,Shots inside box,2,2
14065699,2ND,Shots,Shots outside box,3,2
14065699,2ND,Attack,Big chances scored,0,0
14065699,2ND,Attack,Big chances missed,0,0
14065699,2ND,Attack,Through balls,0,0
14065699,2ND,Attack,Fouled in final third,1,0
14065699,2ND,Attack,Offsides,2,0
14065699,2ND,Passes,Accurate passes,201,205
14065699,2ND,Passes,Throw-ins,15,4
14065699,2ND,Passes,Final third entries,22,23
14065699,2ND,Passes,Long balls,8/22 (36%),15/24 (63%)
14065699,2ND,Passes,Crosses,2/9 (22%),2/6 (33%)
14065699,2ND,Duels,Duels,42%,58%
14065699,2ND,Duels,Dispossessed,6,2
14065699,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
14065699,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14065699,2ND,Duels,Dribbles,3/11 (27%),3/7 (43%)
14065699,2ND,Defending,Tackles won,50%,71%
14065699,2ND,Defending,Total tackles,6,14
14065699,2ND,Defending,Interceptions,6,9
14065699,2ND,Defending,Recoveries,27,29
14065699,2ND,Defending,Clearances,6,18
14065699,2ND,Goalkeeping,Total saves,1,1
14065699,2ND,Goalkeeping,Goal kicks,4,4
