match_id,period,group,name,home,away
10388296,ALL,Match overview,Ball possession,60%,40%
10388296,ALL,Match overview,Expected goals,0.87,1.45
10388296,ALL,Match overview,Big chances,1,3
10388296,ALL,Match overview,Total shots,16,13
10388296,ALL,Match overview,Goalkeeper saves,4,2
10388296,ALL,Match overview,Corner kicks,3,5
10388296,ALL,Match overview,Fouls,11,16
10388296,ALL,Match overview,Passes,539,350
10388296,ALL,Match overview,Tackles,19,14
10388296,ALL,Match overview,Free kicks,16,11
10388296,ALL,Match overview,Yellow cards,2,3
10388296,ALL,Shots,Total shots,16,13
10388296,ALL,Shots,Shots on target,3,6
10388296,ALL,Shots,Hit woodwork,0,0
10388296,ALL,Shots,Shots off target,10,5
10388296,ALL,Shots,Blocked shots,3,2
10388296,ALL,Shots,Shots inside box,4,9
10388296,ALL,Shots,Shots outside box,12,4
10388296,ALL,Attack,Big chances scored,0,1
10388296,ALL,Attack,Big chances missed,1,2
10388296,ALL,Attack,Through balls,0,1
10388296,ALL,Attack,Fouled in final third,3,1
10388296,ALL,Attack,Offsides,1,1
10388296,ALL,Passes,Accurate passes,429,233
10388296,ALL,Passes,Throw-ins,17,27
10388296,ALL,Passes,Final third entries,66,54
10388296,ALL,Passes,Long balls,52/96 (54%),28/70 (40%)
10388296,ALL,Passes,Crosses,5/24 (21%),5/19 (26%)
10388296,ALL,Duels,Duels,51%,49%
10388296,ALL,Duels,Dispossessed,9,14
10388296,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
10388296,ALL,Duels,Aerial duels,19/43 (44%),24/43 (56%)
10388296,ALL,Duels,Dribbles,3/8 (38%),4/9 (44%)
10388296,ALL,Defending,Tackles won,63%,79%
10388296,ALL,Defending,Total tackles,19,14
10388296,ALL,Defending,Interceptions,8,13
10388296,ALL,Defending,Clearances,16,18
10388296,ALL,Goalkeeping,Total saves,4,2
10388296,ALL,Goalkeeping,Goals prevented,-0.24,-0.33
10388296,ALL,Goalkeeping,Goal kicks,8,10
10388296,1ST,Match overview,Ball possession,53%,47%
10388296,1ST,Match overview,Expected goals,0.46,1.05
10388296,1ST,Match overview,Big chances,1,3
10388296,1ST,Match overview,Total shots,6,10
10388296,1ST,Match overview,Goalkeeper saves,4,1
10388296,1ST,Match overview,Corner kicks,2,2
10388296,1ST,Match overview,Passes,237,207
10388296,1ST,Match overview,Tackles,11,6
10388296,1ST,Match overview,Free kicks,5,8
10388296,1ST,Match overview,Yellow cards,1,1
10388296,1ST,Shots,Total shots,6,10
10388296,1ST,Shots,Shots on target,2,5
10388296,1ST,Shots,Hit woodwork,0,0
10388296,1ST,Shots,Shots off target,3,3
10388296,1ST,Shots,Blocked shots,1,2
10388296,1ST,Shots,Shots inside box,2,8
10388296,1ST,Shots,Shots outside box,4,2
10388296,1ST,Attack,Big chances scored,0,1
10388296,1ST,Attack,Big chances missed,1,2
10388296,1ST,Attack,Through balls,0,1
10388296,1ST,Attack,Fouled in final third,1,0
10388296,1ST,Attack,Offsides,0,0
10388296,1ST,Passes,Accurate passes,184,149
10388296,1ST,Passes,Throw-ins,8,13
10388296,1ST,Passes,Final third entries,33,34
