match_id,period,group,name,home,away
14035880,ALL,Match overview,Ball possession,63%,37%
14035880,ALL,Match overview,Expected goals,1.11,2.34
14035880,ALL,Match overview,Big chances,3,6
14035880,ALL,Match overview,Total shots,17,12
14035880,ALL,Match overview,Goalkeeper saves,3,3
14035880,ALL,Match overview,Corner kicks,8,3
14035880,ALL,Match overview,Fouls,11,14
14035880,ALL,Match overview,Passes,522,313
14035880,ALL,Match overview,Tackles,15,21
14035880,ALL,Match overview,Free kicks,14,10
14035880,ALL,Match overview,Yellow cards,1,2
14035880,ALL,Shots,Total shots,17,12
14035880,ALL,Shots,Shots on target,3,6
14035880,ALL,Shots,Hit woodwork,0,1
14035880,ALL,Shots,Shots off target,9,5
14035880,ALL,Shots,Blocked shots,5,1
14035880,ALL,Shots,Shots inside box,8,8
14035880,ALL,Shots,Shots outside box,9,4
14035880,ALL,Attack,Big chances scored,0,3
14035880,ALL,Attack,Big chances missed,3,3
14035880,ALL,Attack,Touches in penalty area,26,24
14035880,ALL,Attack,Fouled in final third,2,5
14035880,ALL,Attack,Offsides,6,1
14035880,ALL,Passes,Accurate passes,436,234
14035880,ALL,Passes,Throw-ins,28,21
14035880,ALL,Passes,Final third entries,64,48
14035880,ALL,Passes,Final third phase,115/162 (71%),43/79 (54%)
14035880,ALL,Passes,Long balls,29/55 (53%),24/57 (42%)
14035880,ALL,Passes,Crosses,5/25 (20%),3/11 (27%)
14035880,ALL,Duels,Duels,42%,58%
14035880,ALL,Duels,Dispossessed,11,7
14035880,ALL,Duels,Ground duels,33/75 (44%),42/75 (56%)
14035880,ALL,Duels,Aerial duels,11/31 (35%),20/31 (65%)
14035880,ALL,Duels,Dribbles,4/14 (29%),10/18 (56%)
14035880,ALL,Defending,Tackles won,60%,62%
14035880,ALL,Defending,Total tackles,15,21
14035880,ALL,Defending,Interceptions,3,11
14035880,ALL,Defending,Recoveries,54,54
14035880,ALL,Defending,Clearances,16,46
14035880,ALL,Goalkeeping,Total saves,3,3
14035880,ALL,Goalkeeping,Goals prevented,0.57,0.52
14035880,ALL,Goalkeeping,Big saves,2,1
14035880,ALL,Goalkeeping,High claims,1,2
14035880,ALL,Goalkeeping,Goal kicks,6,11
14035880,1ST,Match overview,Ball possession,55%,45%
14035880,1ST,Match overview,Expected goals,0.12,0.96
14035880,1ST,Match overview,Big chances,0,2
14035880,1ST,Match overview,Total shots,4,5
14035880,1ST,Match overview,Goalkeeper saves,1,0
14035880,1ST,Match overview,Corner kicks,1,1
14035880,1ST,Match overview,Passes,265,211
14035880,1ST,Match overview,Tackles,6,12
14035880,1ST,Match overview,Free kicks,8,6
14035880,1ST,Match overview,Yellow cards,0,0
14035880,1ST,Shots,Total shots,4,5
14035880,1ST,Shots,Shots on target,0,2
14035880,1ST,Shots,Hit woodwork,0,0
14035880,1ST,Shots,Shots off target,4,3
14035880,1ST,Shots,Blocked shots,0,0
14035880,1ST,Shots,Shots inside box,0,3
14035880,1ST,Shots,Shots outside box,4,2
14035880,1ST,Attack,Big chances scored,0,1
14035880,1ST,Attack,Big chances missed,0,1
14035880,1ST,Attack,Fouled in final third,1,2
14035880,1ST,Attack,Offsides,3,0
14035880,1ST,Passes,Accurate passes,233,167
14035880,1ST,Passes,Throw-ins,13,10
14035880,1ST,Passes,Final third entries,27,29
14035880,1ST,Passes,Long balls,15/29 (52%),15/33 (45%)
14035880,1ST,Passes,Crosses,1/6 (17%),0/6 (0%)
14035880,1ST,Duels,Duels,40%,60%
14035880,1ST,Duels,Dispossessed,7,3
14035880,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
14035880,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14035880,1ST,Duels,Dribbles,3/8 (38%),3/6 (50%)
14035880,1ST,Defending,Tackles won,67%,67%
14035880,1ST,Defending,Total tackles,6,12
14035880,1ST,Defending,Interceptions,1,4
14035880,1ST,Defending,Recoveries,29,28
14035880,1ST,Defending,Clearances,12,9
14035880,1ST,Goalkeeping,Total saves,1,0
14035880,1ST,Goalkeeping,Goal kicks,5,6
14035880,2ND,Match overview,Ball possession,72%,28%
14035880,2ND,Match overview,Expected goals,0.99,1.38
14035880,2ND,Match overview,Big chances,3,4
14035880,2ND,Match overview,Total shots,13,7
14035880,2ND,Match overview,Goalkeeper saves,2,3
14035880,2ND,Match overview,Corner kicks,7,2
14035880,2ND,Match overview,Passes,257,102
14035880,2ND,Match overview,Tackles,9,9
14035880,2ND,Match overview,Free kicks,6,4
14035880,2ND,Match overview,Yellow cards,1,2
14035880,2ND,Shots,Total shots,13,7
14035880,2ND,Shots,Shots on target,3,4
14035880,2ND,Shots,Hit woodwork,0,1
14035880,2ND,Shots,Shots off target,5,2
14035880,2ND,Shots,Blocked shots,5,1
14035880,2ND,Shots,Shots inside box,8,5
14035880,2ND,Shots,Shots outside box,5,2
14035880,2ND,Attack,Big chances scored,0,2
14035880,2ND,Attack,Big chances missed,3,2
14035880,2ND,Attack,Fouled in final third,1,3
14035880,2ND,Attack,Offsides,3,1
14035880,2ND,Passes,Accurate passes,203,67
14035880,2ND,Passes,Throw-ins,15,11
14035880,2ND,Passes,Final third entries,37,19
14035880,2ND,Passes,Long balls,14/26 (54%),9/24 (38%)
14035880,2ND,Passes,Crosses,4/19 (21%),3/5 (60%)
14035880,2ND,Duels,Duels,43%,57%
14035880,2ND,Duels,Dispossessed,4,4
14035880,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
14035880,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14035880,2ND,Duels,Dribbles,1/6 (17%),7/12 (58%)
14035880,2ND,Defending,Tackles won,56%,56%
14035880,2ND,Defending,Total tackles,9,9
14035880,2ND,Defending,Interceptions,2,7
14035880,2ND,Defending,Recoveries,25,26
14035880,2ND,Defending,Clearances,4,37
14035880,2ND,Goalkeeping,Total saves,2,3
14035880,2ND,Goalkeeping,Goal kicks,1,5
