match_id,period,group,name,home,away
10388433,ALL,Match overview,Ball possession,60%,40%
10388433,ALL,Match overview,Expected goals,1.04,1.91
10388433,ALL,Match overview,Big chances,3,2
10388433,ALL,Match overview,Total shots,7,15
10388433,ALL,Match overview,Goalkeeper saves,2,2
10388433,ALL,Match overview,Corner kicks,3,2
10388433,ALL,Match overview,Fouls,9,20
10388433,ALL,Match overview,Passes,580,381
10388433,ALL,Match overview,Tackles,20,22
10388433,ALL,Match overview,Free kicks,20,9
10388433,ALL,Match overview,Yellow cards,3,2
10388433,ALL,Shots,Total shots,7,15
10388433,ALL,Shots,Shots on target,3,5
10388433,ALL,Shots,Hit woodwork,0,0
10388433,ALL,Shots,Shots off target,1,5
10388433,ALL,Shots,Blocked shots,3,5
10388433,ALL,Shots,Shots inside box,7,10
10388433,ALL,Shots,Shots outside box,0,5
10388433,ALL,Attack,Big chances scored,1,2
10388433,ALL,Attack,Big chances missed,2,0
10388433,ALL,Attack,Through balls,1,1
10388433,ALL,Attack,Fouled in final third,3,2
10388433,ALL,Attack,Offsides,0,4
10388433,ALL,Passes,Accurate passes,480,296
10388433,ALL,Passes,Throw-ins,29,15
10388433,ALL,Passes,Final third entries,54,40
10388433,ALL,Passes,Long balls,25/55 (45%),15/40 (38%)
10388433,ALL,Passes,Crosses,7/19 (37%),1/10 (10%)
10388433,ALL,Duels,Duels,56%,44%
10388433,ALL,Duels,Dispossessed,14,6
10388433,ALL,Duels,Ground duels,47/85 (55%),38/85 (45%)
10388433,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10388433,ALL,Duels,Dribbles,7/15 (47%),7/21 (33%)
10388433,ALL,Defending,Tackles won,65%,64%
10388433,ALL,Defending,Total tackles,20,22
10388433,ALL,Defending,Interceptions,12,14
10388433,ALL,Defending,Clearances,5,26
10388433,ALL,Goalkeeping,Total saves,2,2
10388433,ALL,Goalkeeping,Goals prevented,-0.54,0.64
10388433,ALL,Goalkeeping,Goal kicks,5,3
10388433,1ST,Match overview,Ball possession,58%,42%
10388433,1ST,Match overview,Expected goals,0.63,1.73
10388433,1ST,Match overview,Big chances,2,2
10388433,1ST,Match overview,Total shots,4,11
10388433,1ST,Match overview,Goalkeeper saves,1,2
10388433,1ST,Match overview,Corner kicks,1,2
10388433,1ST,Match overview,Passes,272,192
10388433,1ST,Match overview,Tackles,9,7
10388433,1ST,Match overview,Free kicks,13,4
10388433,1ST,Match overview,Yellow cards,2,2
10388433,1ST,Shots,Total shots,4,11
10388433,1ST,Shots,Shots on target,2,4
10388433,1ST,Shots,Hit woodwork,0,0
10388433,1ST,Shots,Shots off target,0,2
10388433,1ST,Shots,Blocked shots,2,5
10388433,1ST,Shots,Shots inside box,4,9
10388433,1ST,Shots,Shots outside box,0,2
10388433,1ST,Attack,Big chances scored,0,2
10388433,1ST,Attack,Big chances missed,2,0
10388433,1ST,Attack,Through balls,0,1
10388433,1ST,Attack,Fouled in final third,1,1
10388433,1ST,Attack,Offsides,0,1
10388433,1ST,Passes,Accurate passes,226,160
10388433,1ST,Passes,Throw-ins,11,6
10388433,1ST,Passes,Final third entries,22,18
10388433,1ST,Passes,Long balls,9/19 (47%),10/18 (56%)
10388433,1ST,Passes,Crosses,4/7 (57%),1/8 (13%)
10388433,1ST,Duels,Duels,64%,36%
10388433,1ST,Duels,Dispossessed,3,3
10388433,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
10388433,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10388433,1ST,Duels,Dribbles,3/7 (43%),3/9 (33%)
10388433,1ST,Defending,Tackles won,67%,71%
10388433,1ST,Defending,Total tackles,9,7
10388433,1ST,Defending,Interceptions,6,7
10388433,1ST,Defending,Clearances,5,12
10388433,1ST,Goalkeeping,Total saves,1,2
10388433,1ST,Goalkeeping,Goal kicks,2,3
10388433,2ND,Match overview,Ball possession,63%,37%
10388433,2ND,Match overview,Expected goals,0.42,0.18
10388433,2ND,Match overview,Big chances,1,0
10388433,2ND,Match overview,Total shots,3,4
10388433,2ND,Match overview,Goalkeeper saves,1,0
10388433,2ND,Match overview,Corner kicks,2,0
10388433,2ND,Match overview,Passes,308,189
10388433,2ND,Match overview,Tackles,11,15
10388433,2ND,Match overview,Free kicks,7,5
10388433,2ND,Match overview,Yellow cards,1,0
10388433,2ND,Shots,Total shots,3,4
10388433,2ND,Shots,Shots on target,1,1
10388433,2ND,Shots,Hit woodwork,0,0
10388433,2ND,Shots,Shots off target,1,3
10388433,2ND,Shots,Blocked shots,1,0
10388433,2ND,Shots,Shots inside box,3,1
10388433,2ND,Shots,Shots outside box,0,3
10388433,2ND,Attack,Big chances scored,1,0
10388433,2ND,Attack,Big chances missed,0,0
10388433,2ND,Attack,Through balls,1,0
10388433,2ND,Attack,Fouled in final third,2,1
10388433,2ND,Attack,Offsides,0,3
10388433,2ND,Passes,Accurate passes,254,136
10388433,2ND,Passes,Throw-ins,18,9
10388433,2ND,Passes,Final third entries,32,22
10388433,2ND,Passes,Long balls,16/36 (44%),5/22 (23%)
10388433,2ND,Passes,Crosses,3/12 (25%),0/2 (0%)
10388433,2ND,Duels,Duels,50%,50%
10388433,2ND,Duels,Dispossessed,11,3
10388433,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
10388433,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10388433,2ND,Duels,Dribbles,4/8 (50%),4/12 (33%)
10388433,2ND,Defending,Tackles won,64%,60%
10388433,2ND,Defending,Total tackles,11,15
10388433,2ND,Defending,Interceptions,6,7
10388433,2ND,Defending,Clearances,0,14
10388433,2ND,Goalkeeping,Total saves,1,0
10388433,2ND,Goalkeeping,Goal kicks,3,0
