match_id,period,group,name,home,away
10389823,ALL,Match overview,Ball possession,36%,64%
10389823,ALL,Match overview,Expected goals,0.66,3.35
10389823,ALL,Match overview,Big chances,1,6
10389823,ALL,Match overview,Total shots,9,30
10389823,ALL,Match overview,Goalkeeper saves,11,6
10389823,ALL,Match overview,Corner kicks,3,14
10389823,ALL,Match overview,Fouls,7,10
10389823,ALL,Match overview,Passes,364,658
10389823,ALL,Match overview,Tackles,15,20
10389823,ALL,Match overview,Free kicks,9,7
10389823,ALL,Match overview,Yellow cards,0,2
10389823,ALL,Shots,Total shots,9,30
10389823,ALL,Shots,Shots on target,6,13
10389823,ALL,Shots,Hit woodwork,0,0
10389823,ALL,Shots,Shots off target,2,10
10389823,ALL,Shots,Blocked shots,1,7
10389823,ALL,Shots,Shots inside box,6,21
10389823,ALL,Shots,Shots outside box,3,9
10389823,ALL,Attack,Big chances missed,1,6
10389823,ALL,Attack,Through balls,2,1
10389823,ALL,Attack,Fouled in final third,3,1
10389823,ALL,Attack,Offsides,1,0
10389823,ALL,Passes,Accurate passes,305,615
10389823,ALL,Passes,Throw-ins,8,12
10389823,ALL,Passes,Final third entries,32,52
10389823,ALL,Passes,Long balls,17/41 (41%),31/41 (76%)
10389823,ALL,Passes,Crosses,2/7 (29%),8/35 (23%)
10389823,ALL,Duels,Duels,47%,53%
10389823,ALL,Duels,Dispossessed,13,11
10389823,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
10389823,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10389823,ALL,Duels,Dribbles,14/21 (67%),15/19 (79%)
10389823,ALL,Defending,Tackles won,67%,45%
10389823,ALL,Defending,Total tackles,15,20
10389823,ALL,Defending,Interceptions,5,10
10389823,ALL,Defending,Clearances,26,8
10389823,ALL,Goalkeeping,Total saves,11,6
10389823,ALL,Goalkeeping,Goals prevented,2.90,0.85
10389823,ALL,Goalkeeping,Goal kicks,12,5
10389823,1ST,Match overview,Ball possession,35%,65%
10389823,1ST,Match overview,Expected goals,0.35,1.34
10389823,1ST,Match overview,Big chances,1,3
10389823,1ST,Match overview,Total shots,5,14
10389823,1ST,Match overview,Goalkeeper saves,2,4
10389823,1ST,Match overview,Corner kicks,2,7
10389823,1ST,Match overview,Passes,176,332
10389823,1ST,Match overview,Tackles,8,12
10389823,1ST,Match overview,Free kicks,3,2
10389823,1ST,Match overview,Yellow cards,0,0
10389823,1ST,Shots,Total shots,5,14
10389823,1ST,Shots,Shots on target,4,3
10389823,1ST,Shots,Hit woodwork,0,0
10389823,1ST,Shots,Shots off target,1,7
10389823,1ST,Shots,Blocked shots,0,4
10389823,1ST,Shots,Shots inside box,3,11
10389823,1ST,Shots,Shots outside box,2,3
10389823,1ST,Attack,Big chances missed,1,3
10389823,1ST,Attack,Through balls,1,1
10389823,1ST,Attack,Fouled in final third,1,0
10389823,1ST,Attack,Offsides,0,0
10389823,1ST,Passes,Accurate passes,146,306
10389823,1ST,Passes,Throw-ins,2,9
10389823,1ST,Passes,Final third entries,13,26
10389823,1ST,Passes,Long balls,4/18 (22%),14/21 (67%)
10389823,1ST,Passes,Crosses,1/5 (20%),4/16 (25%)
10389823,1ST,Duels,Duels,50%,50%
10389823,1ST,Duels,Dispossessed,8,5
10389823,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10389823,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10389823,1ST,Duels,Dribbles,7/11 (64%),3/6 (50%)
10389823,1ST,Defending,Tackles won,75%,33%
10389823,1ST,Defending,Total tackles,8,12
10389823,1ST,Defending,Interceptions,3,3
10389823,1ST,Defending,Clearances,10,4
10389823,1ST,Goalkeeping,Total saves,2,4
10389823,1ST,Goalkeeping,Goal kicks,9,1
10389823,2ND,Match overview,Ball possession,36%,64%
10389823,2ND,Match overview,Expected goals,0.31,2.00
10389823,2ND,Match overview,Big chances,0,3
10389823,2ND,Match overview,Total shots,4,16
10389823,2ND,Match overview,Goalkeeper saves,9,2
10389823,2ND,Match overview,Corner kicks,1,7
10389823,2ND,Match overview,Passes,188,326
10389823,2ND,Match overview,Tackles,7,8
10389823,2ND,Match overview,Free kicks,6,5
10389823,2ND,Match overview,Yellow cards,0,2
10389823,2ND,Shots,Total shots,4,16
10389823,2ND,Shots,Shots on target,2,10
10389823,2ND,Shots,Hit woodwork,0,0
10389823,2ND,Shots,Shots off target,1,3
10389823,2ND,Shots,Blocked shots,1,3
10389823,2ND,Shots,Shots inside box,3,10
10389823,2ND,Shots,Shots outside box,1,6
10389823,2ND,Attack,Big chances missed,0,3
10389823,2ND,Attack,Through balls,1,0
10389823,2ND,Attack,Fouled in final third,2,1
10389823,2ND,Attack,Offsides,1,0
10389823,2ND,Passes,Accurate passes,159,309
10389823,2ND,Passes,Throw-ins,6,3
10389823,2ND,Passes,Final third entries,19,26
10389823,2ND,Passes,Long balls,13/23 (57%),17/20 (85%)
10389823,2ND,Passes,Crosses,1/2 (50%),4/19 (21%)
10389823,2ND,Duels,Duels,45%,55%
10389823,2ND,Duels,Dispossessed,5,6
10389823,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
10389823,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10389823,2ND,Duels,Dribbles,7/10 (70%),12/13 (92%)
10389823,2ND,Defending,Tackles won,57%,63%
10389823,2ND,Defending,Total tackles,7,8
10389823,2ND,Defending,Interceptions,2,7
10389823,2ND,Defending,Clearances,16,4
10389823,2ND,Goalkeeping,Total saves,9,2
10389823,2ND,Goalkeeping,Goal kicks,3,4
