match_id,period,group,name,home,away
12514179,ALL,Match overview,Ball possession,48%,52%
12514179,ALL,Match overview,Expected goals,0.50,1.27
12514179,ALL,Match overview,Big chances,1,2
12514179,ALL,Match overview,Total shots,10,7
12514179,ALL,Match overview,Goalkeeper saves,2,4
12514179,ALL,Match overview,Corner kicks,5,7
12514179,ALL,Match overview,Fouls,21,11
12514179,ALL,Match overview,Passes,418,462
12514179,ALL,Match overview,Tackles,16,21
12514179,ALL,Match overview,Free kicks,11,21
12514179,ALL,Match overview,Yellow cards,0,1
12514179,ALL,Shots,Total shots,10,7
12514179,ALL,Shots,Shots on target,5,3
12514179,ALL,Shots,Hit woodwork,0,0
12514179,ALL,Shots,Shots off target,3,2
12514179,ALL,Shots,Blocked shots,2,2
12514179,ALL,Shots,Shots inside box,4,6
12514179,ALL,Shots,Shots outside box,6,1
12514179,ALL,Attack,Big chances scored,1,1
12514179,ALL,Attack,Big chances missed,0,1
12514179,ALL,Attack,Through balls,0,1
12514179,ALL,Attack,Touches in penalty area,11,13
12514179,ALL,Attack,Offsides,2,0
12514179,ALL,Passes,Accurate passes,337,378
12514179,ALL,Passes,Throw-ins,30,12
12514179,ALL,Passes,Final third entries,50,37
12514179,ALL,Passes,Final third phase,47/84 (56%),41/72 (57%)
12514179,ALL,Passes,Long balls,23/48 (48%),29/59 (49%)
12514179,ALL,Passes,Crosses,2/19 (11%),2/17 (12%)
12514179,ALL,Duels,Duels,38%,62%
12514179,ALL,Duels,Dispossessed,10,12
12514179,ALL,Duels,Ground duels,31/79 (39%),48/79 (61%)
12514179,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12514179,ALL,Duels,Dribbles,5/16 (31%),6/10 (60%)
12514179,ALL,Defending,Tackles won,44%,76%
12514179,ALL,Defending,Total tackles,16,21
12514179,ALL,Defending,Interceptions,10,8
12514179,ALL,Defending,Recoveries,53,52
12514179,ALL,Defending,Clearances,17,18
12514179,ALL,Defending,Errors lead to a goal,0,1
12514179,ALL,Goalkeeping,Total saves,2,4
12514179,ALL,Goalkeeping,Goals prevented,0.18,-0.29
12514179,ALL,Goalkeeping,Big saves,0,3
12514179,ALL,Goalkeeping,High claims,1,0
12514179,ALL,Goalkeeping,Goal kicks,1,8
12514179,1ST,Match overview,Ball possession,51%,49%
12514179,1ST,Match overview,Expected goals,0.19,0.50
12514179,1ST,Match overview,Big chances,0,1
12514179,1ST,Match overview,Total shots,6,3
12514179,1ST,Match overview,Goalkeeper saves,2,3
12514179,1ST,Match overview,Corner kicks,4,5
12514179,1ST,Match overview,Passes,232,228
12514179,1ST,Match overview,Tackles,3,6
12514179,1ST,Match overview,Free kicks,9,9
12514179,1ST,Match overview,Yellow cards,0,0
12514179,1ST,Shots,Total shots,6,3
12514179,1ST,Shots,Shots on target,3,2
12514179,1ST,Shots,Hit woodwork,0,0
12514179,1ST,Shots,Shots off target,1,1
12514179,1ST,Shots,Blocked shots,2,0
12514179,1ST,Shots,Shots inside box,2,2
12514179,1ST,Shots,Shots outside box,4,1
12514179,1ST,Attack,Big chances scored,0,0
12514179,1ST,Attack,Big chances missed,0,1
12514179,1ST,Attack,Through balls,0,1
12514179,1ST,Attack,Offsides,1,0
12514179,1ST,Passes,Accurate passes,192,190
12514179,1ST,Passes,Throw-ins,5,5
12514179,1ST,Passes,Final third entries,21,15
12514179,1ST,Passes,Long balls,9/14 (64%),18/35 (51%)
12514179,1ST,Passes,Crosses,2/13 (15%),1/8 (13%)
12514179,1ST,Duels,Duels,41%,59%
12514179,1ST,Duels,Dispossessed,3,3
12514179,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
12514179,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12514179,1ST,Duels,Dribbles,3/6 (50%),3/3 (100%)
12514179,1ST,Defending,Tackles won,33%,83%
12514179,1ST,Defending,Total tackles,3,6
12514179,1ST,Defending,Interceptions,5,6
12514179,1ST,Defending,Recoveries,27,27
12514179,1ST,Defending,Clearances,10,8
12514179,1ST,Goalkeeping,Total saves,2,3
12514179,1ST,Goalkeeping,Goal kicks,0,2
12514179,2ND,Match overview,Ball possession,44%,56%
12514179,2ND,Match overview,Expected goals,0.31,0.77
12514179,2ND,Match overview,Big chances,1,1
12514179,2ND,Match overview,Total shots,4,4
12514179,2ND,Match overview,Goalkeeper saves,0,1
12514179,2ND,Match overview,Corner kicks,1,2
12514179,2ND,Match overview,Passes,186,234
12514179,2ND,Match overview,Tackles,13,15
12514179,2ND,Match overview,Free kicks,2,12
12514179,2ND,Match overview,Yellow cards,0,1
12514179,2ND,Shots,Total shots,4,4
12514179,2ND,Shots,Shots on target,2,1
12514179,2ND,Shots,Hit woodwork,0,0
12514179,2ND,Shots,Shots off target,2,1
12514179,2ND,Shots,Blocked shots,0,2
12514179,2ND,Shots,Shots inside box,2,4
12514179,2ND,Shots,Shots outside box,2,0
12514179,2ND,Attack,Big chances scored,1,1
12514179,2ND,Attack,Big chances missed,0,0
12514179,2ND,Attack,Through balls,0,0
12514179,2ND,Attack,Offsides,1,0
12514179,2ND,Passes,Accurate passes,145,188
12514179,2ND,Passes,Throw-ins,25,7
12514179,2ND,Passes,Final third entries,29,22
12514179,2ND,Passes,Long balls,14/34 (41%),11/24 (46%)
12514179,2ND,Passes,Crosses,0/6 (0%),1/9 (11%)
12514179,2ND,Duels,Duels,36%,64%
12514179,2ND,Duels,Dispossessed,7,9
12514179,2ND,Duels,Ground duels,17/47 (36%),30/47 (64%)
12514179,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12514179,2ND,Duels,Dribbles,2/10 (20%),3/7 (43%)
12514179,2ND,Defending,Tackles won,46%,73%
12514179,2ND,Defending,Total tackles,13,15
12514179,2ND,Defending,Interceptions,5,2
12514179,2ND,Defending,Recoveries,26,25
12514179,2ND,Defending,Clearances,7,10
12514179,2ND,Goalkeeping,Total saves,0,1
12514179,2ND,Goalkeeping,Goal kicks,1,6
