match_id,period,group,name,home,away
12420994,ALL,Match overview,Ball possession,45%,55%
12420994,ALL,Match overview,Expected goals,3.72,2.40
12420994,ALL,Match overview,Big chances,7,4
12420994,ALL,Match overview,Total shots,23,14
12420994,ALL,Match overview,Goalkeeper saves,4,5
12420994,ALL,Match overview,Corner kicks,5,6
12420994,ALL,Match overview,Fouls,11,15
12420994,ALL,Match overview,Passes,320,392
12420994,ALL,Match overview,Tackles,33,11
12420994,ALL,Match overview,Free kicks,14,11
12420994,ALL,Match overview,Yellow cards,5,3
12420994,ALL,Shots,Total shots,23,14
12420994,ALL,Shots,Shots on target,10,7
12420994,ALL,Shots,Hit woodwork,2,0
12420994,ALL,Shots,Shots off target,8,2
12420994,ALL,Shots,Blocked shots,5,5
12420994,ALL,Shots,Shots inside box,19,10
12420994,ALL,Shots,Shots outside box,4,4
12420994,ALL,Attack,Big chances scored,2,2
12420994,ALL,Attack,Big chances missed,5,2
12420994,ALL,Attack,Touches in penalty area,36,29
12420994,ALL,Attack,Fouled in final third,5,1
12420994,ALL,Attack,Offsides,2,3
12420994,ALL,Passes,Accurate passes,214,294
12420994,ALL,Passes,Throw-ins,32,23
12420994,ALL,Passes,Final third entries,72,64
12420994,ALL,Passes,Final third phase,72/130 (55%),88/128 (69%)
12420994,ALL,Passes,Long balls,30/72 (42%),43/86 (50%)
12420994,ALL,Passes,Crosses,7/17 (41%),2/18 (11%)
12420994,ALL,Duels,Duels,61%,39%
12420994,ALL,Duels,Dispossessed,5,16
12420994,ALL,Duels,Ground duels,58/92 (63%),34/92 (37%)
12420994,ALL,Duels,Aerial duels,25/43 (58%),18/43 (42%)
12420994,ALL,Duels,Dribbles,11/17 (65%),13/30 (43%)
12420994,ALL,Defending,Tackles won,61%,64%
12420994,ALL,Defending,Total tackles,33,11
12420994,ALL,Defending,Interceptions,9,11
12420994,ALL,Defending,Recoveries,53,54
12420994,ALL,Defending,Clearances,29,19
12420994,ALL,Goalkeeping,Total saves,4,5
12420994,ALL,Goalkeeping,Goals prevented,0.02,1.40
12420994,ALL,Goalkeeping,Goal kicks,7,13
12420994,1ST,Match overview,Ball possession,45%,55%
12420994,1ST,Match overview,Expected goals,1.92,0.22
12420994,1ST,Match overview,Big chances,2,0
12420994,1ST,Match overview,Total shots,11,5
12420994,1ST,Match overview,Goalkeeper saves,2,1
12420994,1ST,Match overview,Corner kicks,3,2
12420994,1ST,Match overview,Passes,155,197
12420994,1ST,Match overview,Tackles,17,8
12420994,1ST,Match overview,Free kicks,6,4
12420994,1ST,Match overview,Yellow cards,0,2
12420994,1ST,Shots,Total shots,11,5
12420994,1ST,Shots,Shots on target,4,3
12420994,1ST,Shots,Hit woodwork,0,0
12420994,1ST,Shots,Shots off target,4,1
12420994,1ST,Shots,Blocked shots,3,1
12420994,1ST,Shots,Shots inside box,9,3
12420994,1ST,Shots,Shots outside box,2,2
12420994,1ST,Attack,Big chances scored,2,0
12420994,1ST,Attack,Big chances missed,0,0
12420994,1ST,Attack,Fouled in final third,3,0
12420994,1ST,Attack,Offsides,1,2
12420994,1ST,Passes,Accurate passes,98,144
12420994,1ST,Passes,Throw-ins,21,13
12420994,1ST,Passes,Final third entries,40,30
12420994,1ST,Passes,Long balls,13/32 (41%),22/49 (45%)
12420994,1ST,Passes,Crosses,4/8 (50%),1/5 (20%)
12420994,1ST,Duels,Duels,63%,37%
12420994,1ST,Duels,Dispossessed,3,9
12420994,1ST,Duels,Ground duels,27/41 (66%),14/41 (34%)
12420994,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12420994,1ST,Duels,Dribbles,4/9 (44%),3/11 (27%)
12420994,1ST,Defending,Tackles won,65%,63%
12420994,1ST,Defending,Total tackles,17,8
12420994,1ST,Defending,Interceptions,8,6
12420994,1ST,Defending,Recoveries,24,24
12420994,1ST,Defending,Clearances,5,9
12420994,1ST,Goalkeeping,Total saves,2,1
12420994,1ST,Goalkeeping,Goal kicks,2,8
12420994,2ND,Match overview,Ball possession,45%,55%
12420994,2ND,Match overview,Expected goals,1.80,2.18
12420994,2ND,Match overview,Big chances,5,4
12420994,2ND,Match overview,Total shots,12,9
12420994,2ND,Match overview,Goalkeeper saves,2,4
12420994,2ND,Match overview,Corner kicks,2,4
12420994,2ND,Match overview,Passes,165,195
12420994,2ND,Match overview,Tackles,16,3
12420994,2ND,Match overview,Free kicks,8,7
12420994,2ND,Match overview,Yellow cards,5,1
12420994,2ND,Shots,Total shots,12,9
12420994,2ND,Shots,Shots on target,6,4
12420994,2ND,Shots,Hit woodwork,2,0
12420994,2ND,Shots,Shots off target,4,1
12420994,2ND,Shots,Blocked shots,2,4
