match_id,period,group,name,home,away
10385557,ALL,Match overview,Ball possession,43%,57%
10385557,ALL,Match overview,Expected goals,2.02,1.84
10385557,ALL,Match overview,Big chances,2,1
10385557,ALL,Match overview,Total shots,13,10
10385557,ALL,Match overview,Goalkeeper saves,2,3
10385557,ALL,Match overview,Corner kicks,5,3
10385557,ALL,Match overview,Fouls,10,14
10385557,ALL,Match overview,Passes,353,475
10385557,ALL,Match overview,Tackles,14,22
10385557,ALL,Match overview,Free kicks,13,10
10385557,ALL,Match overview,Yellow cards,2,3
10385557,ALL,Shots,Total shots,13,10
10385557,ALL,Shots,Shots on target,4,2
10385557,ALL,Shots,Hit woodwork,0,0
10385557,ALL,Shots,Shots off target,8,3
10385557,ALL,Shots,Blocked shots,1,5
10385557,ALL,Shots,Shots inside box,11,7
10385557,ALL,Shots,Shots outside box,2,3
10385557,ALL,Attack,Big chances missed,2,1
10385557,ALL,Attack,Through balls,2,0
10385557,ALL,Attack,Fouled in final third,3,2
10385557,ALL,Attack,Offsides,2,1
10385557,ALL,Passes,Accurate passes,250,359
10385557,ALL,Passes,Throw-ins,27,21
10385557,ALL,Passes,Final third entries,65,59
10385557,ALL,Passes,Long balls,29/65 (45%),19/63 (30%)
10385557,ALL,Passes,Crosses,5/12 (42%),2/12 (17%)
10385557,ALL,Duels,Duels,48%,52%
10385557,ALL,Duels,Dispossessed,14,9
10385557,ALL,Duels,Ground duels,34/77 (44%),43/77 (56%)
10385557,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10385557,ALL,Duels,Dribbles,7/15 (47%),11/16 (69%)
10385557,ALL,Defending,Tackles won,71%,55%
10385557,ALL,Defending,Total tackles,14,22
10385557,ALL,Defending,Interceptions,9,16
10385557,ALL,Defending,Clearances,8,16
10385557,ALL,Goalkeeping,Total saves,2,3
10385557,ALL,Goalkeeping,Goals prevented,0.50,0.35
10385557,ALL,Goalkeeping,Goal kicks,7,11
10385557,1ST,Match overview,Ball possession,46%,54%
10385557,1ST,Match overview,Expected goals,0.90,0.07
10385557,1ST,Match overview,Big chances,1,0
10385557,1ST,Match overview,Total shots,7,2
10385557,1ST,Match overview,Goalkeeper saves,0,2
10385557,1ST,Match overview,Corner kicks,3,1
10385557,1ST,Match overview,Passes,174,210
10385557,1ST,Match overview,Tackles,6,15
10385557,1ST,Match overview,Free kicks,11,5
10385557,1ST,Match overview,Yellow cards,0,3
10385557,1ST,Shots,Total shots,7,2
10385557,1ST,Shots,Shots on target,2,0
10385557,1ST,Shots,Hit woodwork,0,0
10385557,1ST,Shots,Shots off target,4,0
10385557,1ST,Shots,Blocked shots,1,2
10385557,1ST,Shots,Shots inside box,6,1
10385557,1ST,Shots,Shots outside box,1,1
10385557,1ST,Attack,Big chances missed,1,0
10385557,1ST,Attack,Through balls,1,0
10385557,1ST,Attack,Fouled in final third,3,1
10385557,1ST,Attack,Offsides,1,1
10385557,1ST,Passes,Accurate passes,123,155
