match_id,period,group,name,home,away
12436550,ALL,Match overview,Ball possession,55%,45%
12436550,ALL,Match overview,Expected goals,0.88,0.44
12436550,ALL,Match overview,Big chances,1,2
12436550,ALL,Match overview,Total shots,10,6
12436550,ALL,Match overview,Goalkeeper saves,3,6
12436550,ALL,Match overview,Corner kicks,10,2
12436550,ALL,Match overview,Fouls,11,11
12436550,ALL,Match overview,Passes,506,412
12436550,ALL,Match overview,Tackles,23,17
12436550,ALL,Match overview,Free kicks,11,11
12436550,ALL,Shots,Total shots,10,6
12436550,ALL,Shots,Shots on target,7,3
12436550,ALL,Shots,Hit woodwork,0,0
12436550,ALL,Shots,Shots off target,2,1
12436550,ALL,Shots,Blocked shots,1,2
12436550,ALL,Shots,Shots inside box,5,4
12436550,ALL,Shots,Shots outside box,5,2
12436550,ALL,Attack,Big chances missed,1,2
12436550,ALL,Attack,Touches in penalty area,19,11
12436550,ALL,Attack,Fouled in final third,1,1
12436550,ALL,Attack,Offsides,1,3
12436550,ALL,Passes,Accurate passes,433,348
12436550,ALL,Passes,Throw-ins,21,17
12436550,ALL,Passes,Final third entries,63,51
12436550,ALL,Passes,Final third phase,84/126 (67%),41/78 (53%)
12436550,ALL,Passes,Long balls,24/56 (43%),24/51 (47%)
12436550,ALL,Passes,Crosses,4/20 (20%),6/18 (33%)
12436550,ALL,Duels,Duels,60%,40%
12436550,ALL,Duels,Dispossessed,8,14
12436550,ALL,Duels,Ground duels,49/82 (60%),33/82 (40%)
12436550,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12436550,ALL,Duels,Dribbles,17/26 (65%),5/14 (36%)
12436550,ALL,Defending,Tackles won,61%,76%
12436550,ALL,Defending,Total tackles,23,17
12436550,ALL,Defending,Interceptions,7,7
12436550,ALL,Defending,Recoveries,49,50
12436550,ALL,Defending,Clearances,20,21
12436550,ALL,Defending,Errors lead to a shot,0,2
12436550,ALL,Defending,Errors lead to a goal,0,1
12436550,ALL,Goalkeeping,Total saves,3,6
12436550,ALL,Goalkeeping,Goals prevented,0.99,0.73
12436550,ALL,Goalkeeping,Big saves,2,2
12436550,ALL,Goalkeeping,High claims,5,0
12436550,ALL,Goalkeeping,Punches,1,1
12436550,ALL,Goalkeeping,Goal kicks,5,6
12436550,1ST,Match overview,Ball possession,56%,44%
12436550,1ST,Match overview,Expected goals,0.39,0.16
12436550,1ST,Match overview,Big chances,0,1
12436550,1ST,Match overview,Total shots,5,1
12436550,1ST,Match overview,Goalkeeper saves,0,2
12436550,1ST,Match overview,Corner kicks,4,0
12436550,1ST,Match overview,Passes,268,213
12436550,1ST,Match overview,Tackles,10,9
12436550,1ST,Match overview,Free kicks,6,7
12436550,1ST,Shots,Total shots,5,1
12436550,1ST,Shots,Shots on target,3,0
12436550,1ST,Shots,Hit woodwork,0,0
12436550,1ST,Shots,Shots off target,1,1
12436550,1ST,Shots,Blocked shots,1,0
12436550,1ST,Shots,Shots inside box,2,1
12436550,1ST,Shots,Shots outside box,3,0
12436550,1ST,Attack,Big chances missed,0,1
12436550,1ST,Attack,Fouled in final third,1,1
12436550,1ST,Attack,Offsides,0,0
12436550,1ST,Passes,Accurate passes,233,179
12436550,1ST,Passes,Throw-ins,17,6
12436550,1ST,Passes,Final third entries,34,21
12436550,1ST,Passes,Long balls,12/22 (55%),15/27 (56%)
12436550,1ST,Passes,Crosses,2/10 (20%),3/5 (60%)
12436550,1ST,Duels,Duels,58%,42%
12436550,1ST,Duels,Dispossessed,4,5
12436550,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
12436550,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12436550,1ST,Duels,Dribbles,8/13 (62%),3/8 (38%)
12436550,1ST,Defending,Tackles won,90%,78%
12436550,1ST,Defending,Total tackles,10,9
12436550,1ST,Defending,Interceptions,4,3
12436550,1ST,Defending,Recoveries,18,24
12436550,1ST,Defending,Clearances,6,12
12436550,1ST,Goalkeeping,Total saves,0,2
12436550,1ST,Goalkeeping,Goal kicks,3,3
12436550,2ND,Match overview,Ball possession,54%,46%
12436550,2ND,Match overview,Expected goals,0.49,0.29
12436550,2ND,Match overview,Big chances,1,1
12436550,2ND,Match overview,Total shots,5,5
12436550,2ND,Match overview,Goalkeeper saves,3,4
12436550,2ND,Match overview,Corner kicks,6,2
12436550,2ND,Match overview,Passes,238,199
12436550,2ND,Match overview,Tackles,13,8
12436550,2ND,Match overview,Free kicks,5,4
12436550,2ND,Shots,Total shots,5,5
12436550,2ND,Shots,Shots on target,4,3
12436550,2ND,Shots,Hit woodwork,0,0
12436550,2ND,Shots,Shots off target,1,0
12436550,2ND,Shots,Blocked shots,0,2
12436550,2ND,Shots,Shots inside box,3,3
12436550,2ND,Shots,Shots outside box,2,2
12436550,2ND,Attack,Big chances missed,1,1
12436550,2ND,Attack,Fouled in final third,0,0
12436550,2ND,Attack,Offsides,1,3
12436550,2ND,Passes,Accurate passes,200,169
12436550,2ND,Passes,Throw-ins,4,11
12436550,2ND,Passes,Final third entries,29,30
12436550,2ND,Passes,Long balls,12/34 (35%),9/24 (38%)
12436550,2ND,Passes,Crosses,2/10 (20%),3/13 (23%)
12436550,2ND,Duels,Duels,63%,37%
12436550,2ND,Duels,Dispossessed,4,9
12436550,2ND,Duels,Ground duels,26/40 (65%),14/40 (35%)
12436550,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12436550,2ND,Duels,Dribbles,9/13 (69%),2/6 (33%)
12436550,2ND,Defending,Tackles won,38%,75%
12436550,2ND,Defending,Total tackles,13,8
12436550,2ND,Defending,Interceptions,3,4
12436550,2ND,Defending,Recoveries,31,26
12436550,2ND,Defending,Clearances,14,9
12436550,2ND,Goalkeeping,Total saves,3,4
12436550,2ND,Goalkeeping,Goal kicks,2,3
