match_id,period,group,name,home,away
13981556,ALL,Match overview,Ball possession,47%,53%
13981556,ALL,Match overview,Expected goals,1.21,1.11
13981556,ALL,Match overview,Big chances,2,1
13981556,ALL,Match overview,Total shots,16,13
13981556,ALL,Match overview,Goalkeeper saves,4,8
13981556,ALL,Match overview,Corner kicks,7,3
13981556,ALL,Match overview,Fouls,13,18
13981556,ALL,Match overview,Passes,407,465
13981556,ALL,Match overview,Tackles,11,15
13981556,ALL,Match overview,Free kicks,18,13
13981556,ALL,Match overview,Yellow cards,3,3
13981556,ALL,Match overview,Red cards,1,0
13981556,ALL,Shots,Total shots,16,13
13981556,ALL,Shots,Shots on target,9,6
13981556,ALL,Shots,Hit woodwork,0,1
13981556,ALL,Shots,Shots off target,5,4
13981556,ALL,Shots,Blocked shots,2,3
13981556,ALL,Shots,Shots inside box,11,8
13981556,ALL,Shots,Shots outside box,5,5
13981556,ALL,Attack,Big chances scored,1,1
13981556,ALL,Attack,Big chances missed,1,0
13981556,ALL,Attack,Touches in penalty area,23,12
13981556,ALL,Attack,Fouled in final third,2,0
13981556,ALL,Attack,Offsides,1,1
13981556,ALL,Passes,Accurate passes,322,389
13981556,ALL,Passes,Throw-ins,23,11
13981556,ALL,Passes,Final third entries,40,56
13981556,ALL,Passes,Final third phase,38/75 (51%),59/93 (63%)
13981556,ALL,Passes,Long balls,24/49 (49%),40/74 (54%)
13981556,ALL,Passes,Crosses,7/17 (41%),3/11 (27%)
13981556,ALL,Duels,Duels,51%,49%
13981556,ALL,Duels,Dispossessed,6,9
13981556,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
13981556,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
13981556,ALL,Duels,Dribbles,5/14 (36%),7/9 (78%)
13981556,ALL,Defending,Tackles won,55%,47%
13981556,ALL,Defending,Total tackles,11,15
13981556,ALL,Defending,Interceptions,7,6
13981556,ALL,Defending,Recoveries,44,53
13981556,ALL,Defending,Clearances,7,22
13981556,ALL,Defending,Errors lead to a shot,2,1
13981556,ALL,Goalkeeping,Total saves,4,8
13981556,ALL,Goalkeeping,Goals prevented,0.06,2.18
13981556,ALL,Goalkeeping,Big saves,1,4
13981556,ALL,Goalkeeping,Goal kicks,9,6
13981556,1ST,Match overview,Ball possession,52%,48%
13981556,1ST,Match overview,Expected goals,0.81,0.91
13981556,1ST,Match overview,Big chances,2,1
13981556,1ST,Match overview,Total shots,7,9
13981556,1ST,Match overview,Goalkeeper saves,3,3
13981556,1ST,Match overview,Corner kicks,4,1
13981556,1ST,Match overview,Fouls,7,6
13981556,1ST,Match overview,Passes,227,209
13981556,1ST,Match overview,Tackles,7,5
13981556,1ST,Match overview,Free kicks,6,7
13981556,1ST,Match overview,Yellow cards,1,1
13981556,1ST,Match overview,Red cards,0,0
13981556,1ST,Shots,Total shots,7,9
13981556,1ST,Shots,Shots on target,4,5
13981556,1ST,Shots,Hit woodwork,0,1
13981556,1ST,Shots,Shots off target,2,3
13981556,1ST,Shots,Blocked shots,1,1
13981556,1ST,Shots,Shots inside box,5,7
13981556,1ST,Shots,Shots outside box,2,2
13981556,1ST,Attack,Big chances scored,1,1
13981556,1ST,Attack,Big chances missed,1,0
13981556,1ST,Attack,Fouled in final third,1,0
13981556,1ST,Attack,Offsides,1,0
13981556,1ST,Passes,Accurate passes,184,172
13981556,1ST,Passes,Throw-ins,10,6
13981556,1ST,Passes,Final third entries,15,20
13981556,1ST,Passes,Long balls,12/22 (55%),18/36 (50%)
13981556,1ST,Passes,Crosses,2/7 (29%),2/7 (29%)
13981556,1ST,Duels,Duels,54%,46%
13981556,1ST,Duels,Dispossessed,2,7
13981556,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
13981556,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13981556,1ST,Duels,Dribbles,3/6 (50%),3/3 (100%)
13981556,1ST,Defending,Tackles won,43%,20%
13981556,1ST,Defending,Total tackles,7,5
13981556,1ST,Defending,Interceptions,6,4
13981556,1ST,Defending,Recoveries,22,25
13981556,1ST,Defending,Clearances,3,9
13981556,1ST,Goalkeeping,Total saves,3,3
13981556,1ST,Goalkeeping,Goal kicks,4,3
13981556,2ND,Match overview,Ball possession,43%,57%
13981556,2ND,Match overview,Expected goals,0.40,0.20
13981556,2ND,Match overview,Big chances,0,0
13981556,2ND,Match overview,Total shots,9,4
13981556,2ND,Match overview,Goalkeeper saves,1,5
13981556,2ND,Match overview,Corner kicks,3,2
13981556,2ND,Match overview,Fouls,6,12
13981556,2ND,Match overview,Passes,180,256
13981556,2ND,Match overview,Tackles,4,10
13981556,2ND,Match overview,Free kicks,12,6
13981556,2ND,Match overview,Yellow cards,2,2
13981556,2ND,Match overview,Red cards,1,0
13981556,2ND,Shots,Total shots,9,4
13981556,2ND,Shots,Shots on target,5,1
13981556,2ND,Shots,Hit woodwork,0,0
13981556,2ND,Shots,Shots off target,3,1
13981556,2ND,Shots,Blocked shots,1,2
13981556,2ND,Shots,Shots inside box,6,1
13981556,2ND,Shots,Shots outside box,3,3
13981556,2ND,Attack,Big chances scored,0,0
13981556,2ND,Attack,Big chances missed,0,0
13981556,2ND,Attack,Fouled in final third,1,0
13981556,2ND,Attack,Offsides,0,1
13981556,2ND,Passes,Accurate passes,138,217
13981556,2ND,Passes,Throw-ins,13,5
13981556,2ND,Passes,Final third entries,25,36
13981556,2ND,Passes,Long balls,12/27 (44%),22/38 (58%)
13981556,2ND,Passes,Crosses,5/10 (50%),1/4 (25%)
13981556,2ND,Duels,Duels,49%,51%
13981556,2ND,Duels,Dispossessed,4,2
13981556,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
13981556,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
13981556,2ND,Duels,Dribbles,2/8 (25%),4/6 (67%)
13981556,2ND,Defending,Tackles won,75%,60%
13981556,2ND,Defending,Total tackles,4,10
13981556,2ND,Defending,Interceptions,1,2
13981556,2ND,Defending,Recoveries,22,28
13981556,2ND,Defending,Clearances,4,13
13981556,2ND,Goalkeeping,Total saves,1,5
13981556,2ND,Goalkeeping,Goal kicks,5,3
