match_id,period,group,name,home,away
11391345,ALL,Match overview,Ball possession,51%,49%
11391345,ALL,Match overview,Expected goals,1.75,3.36
11391345,ALL,Match overview,Big chances,2,7
11391345,ALL,Match overview,Total shots,17,16
11391345,ALL,Match overview,Goalkeeper saves,3,3
11391345,ALL,Match overview,Corner kicks,5,5
11391345,ALL,Match overview,Fouls,11,13
11391345,ALL,Match overview,Passes,381,383
11391345,ALL,Match overview,Tackles,16,10
11391345,ALL,Match overview,Free kicks,12,11
11391345,ALL,Match overview,Yellow cards,3,3
11391345,ALL,Match overview,Red cards,0,1
11391345,ALL,Shots,Total shots,17,16
11391345,ALL,Shots,Shots on target,5,5
11391345,ALL,Shots,Hit woodwork,0,1
11391345,ALL,Shots,Shots off target,7,5
11391345,ALL,Shots,Blocked shots,5,6
11391345,ALL,Shots,Shots inside box,12,13
11391345,ALL,Shots,Shots outside box,5,3
11391345,ALL,Attack,Big chances scored,1,2
11391345,ALL,Attack,Big chances missed,1,5
11391345,ALL,Attack,Fouled in final third,6,3
11391345,ALL,Attack,Offsides,1,2
11391345,ALL,Passes,Accurate passes,318,316
11391345,ALL,Passes,Throw-ins,16,25
11391345,ALL,Passes,Final third entries,59,43
11391345,ALL,Passes,Long balls,23/44 (52%),25/48 (52%)
11391345,ALL,Passes,Crosses,12/31 (39%),5/14 (36%)
11391345,ALL,Duels,Duels,58%,42%
11391345,ALL,Duels,Dispossessed,6,8
11391345,ALL,Duels,Ground duels,34/62 (55%),28/62 (45%)
11391345,ALL,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11391345,ALL,Duels,Dribbles,6/10 (60%),7/15 (47%)
11391345,ALL,Defending,Tackles won,69%,60%
11391345,ALL,Defending,Total tackles,16,10
11391345,ALL,Defending,Interceptions,7,6
11391345,ALL,Defending,Recoveries,43,41
11391345,ALL,Defending,Clearances,15,26
11391345,ALL,Goalkeeping,Total saves,3,3
11391345,ALL,Goalkeeping,Goals prevented,0.92,0.10
11391345,ALL,Goalkeeping,Goal kicks,3,7
11391345,1ST,Match overview,Ball possession,45%,55%
11391345,1ST,Match overview,Expected goals,0.61,1.03
11391345,1ST,Match overview,Big chances,1,2
11391345,1ST,Match overview,Total shots,8,7
11391345,1ST,Match overview,Goalkeeper saves,2,2
11391345,1ST,Match overview,Corner kicks,4,1
11391345,1ST,Match overview,Passes,204,260
11391345,1ST,Match overview,Tackles,13,4
11391345,1ST,Match overview,Free kicks,4,6
11391345,1ST,Match overview,Yellow cards,0,1
11391345,1ST,Match overview,Red cards,0,0
11391345,1ST,Shots,Total shots,8,7
11391345,1ST,Shots,Shots on target,2,2
11391345,1ST,Shots,Hit woodwork,0,0
11391345,1ST,Shots,Shots off target,3,2
11391345,1ST,Shots,Blocked shots,3,3
11391345,1ST,Shots,Shots inside box,7,5
11391345,1ST,Shots,Shots outside box,1,2
11391345,1ST,Attack,Big chances scored,0,0
11391345,1ST,Attack,Big chances missed,1,2
11391345,1ST,Attack,Fouled in final third,2,2
11391345,1ST,Attack,Offsides,0,1
11391345,1ST,Passes,Accurate passes,174,224
11391345,1ST,Passes,Throw-ins,9,18
11391345,1ST,Passes,Final third entries,28,24
11391345,1ST,Passes,Long balls,12/21 (57%),17/26 (65%)
11391345,1ST,Passes,Crosses,7/19 (37%),2/5 (40%)
11391345,1ST,Duels,Duels,67%,33%
11391345,1ST,Duels,Dispossessed,2,7
11391345,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
11391345,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11391345,1ST,Duels,Dribbles,2/4 (50%),2/8 (25%)
11391345,1ST,Defending,Tackles won,69%,75%
11391345,1ST,Defending,Total tackles,13,4
11391345,1ST,Defending,Interceptions,4,1
11391345,1ST,Defending,Recoveries,21,18
11391345,1ST,Defending,Clearances,8,16
11391345,1ST,Goalkeeping,Total saves,2,2
11391345,1ST,Goalkeeping,Goal kicks,0,3
11391345,2ND,Match overview,Ball possession,59%,41%
11391345,2ND,Match overview,Expected goals,1.13,2.33
11391345,2ND,Match overview,Big chances,1,5
11391345,2ND,Match overview,Total shots,9,9
11391345,2ND,Match overview,Goalkeeper saves,1,1
11391345,2ND,Match overview,Corner kicks,1,4
11391345,2ND,Match overview,Passes,177,123
11391345,2ND,Match overview,Tackles,3,6
11391345,2ND,Match overview,Free kicks,8,5
11391345,2ND,Match overview,Yellow cards,3,2
11391345,2ND,Match overview,Red cards,0,1
11391345,2ND,Shots,Total shots,9,9
11391345,2ND,Shots,Shots on target,3,3
11391345,2ND,Shots,Hit woodwork,0,1
11391345,2ND,Shots,Shots off target,4,3
11391345,2ND,Shots,Blocked shots,2,3
11391345,2ND,Shots,Shots inside box,5,8
11391345,2ND,Shots,Shots outside box,4,1
11391345,2ND,Attack,Big chances scored,1,2
11391345,2ND,Attack,Big chances missed,0,3
11391345,2ND,Attack,Fouled in final third,4,1
11391345,2ND,Attack,Offsides,1,1
11391345,2ND,Passes,Accurate passes,144,92
11391345,2ND,Passes,Throw-ins,7,7
11391345,2ND,Passes,Final third entries,31,19
11391345,2ND,Passes,Long balls,11/23 (48%),8/22 (36%)
11391345,2ND,Passes,Crosses,5/12 (42%),3/9 (33%)
11391345,2ND,Duels,Duels,50%,50%
11391345,2ND,Duels,Dispossessed,4,1
11391345,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11391345,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11391345,2ND,Duels,Dribbles,4/6 (67%),5/7 (71%)
11391345,2ND,Defending,Tackles won,67%,50%
11391345,2ND,Defending,Total tackles,3,6
11391345,2ND,Defending,Interceptions,3,5
11391345,2ND,Defending,Recoveries,22,23
11391345,2ND,Defending,Clearances,7,10
11391345,2ND,Goalkeeping,Total saves,1,1
11391345,2ND,Goalkeeping,Goal kicks,3,4
