match_id,period,group,name,home,away
11368723,ALL,Match overview,Ball possession,51%,49%
11368723,ALL,Match overview,Expected goals,0.81,1.27
11368723,ALL,Match overview,Big chances,1,1
11368723,ALL,Match overview,Total shots,10,15
11368723,ALL,Match overview,Goalkeeper saves,5,2
11368723,ALL,Match overview,Corner kicks,5,5
11368723,ALL,Match overview,Fouls,10,19
11368723,ALL,Match overview,Passes,399,366
11368723,ALL,Match overview,Tackles,14,18
11368723,ALL,Match overview,Free kicks,17,9
11368723,ALL,Match overview,Yellow cards,2,3
11368723,ALL,Shots,Total shots,10,15
11368723,ALL,Shots,Shots on target,3,5
11368723,ALL,Shots,Hit woodwork,0,0
11368723,ALL,Shots,Shots off target,4,6
11368723,ALL,Shots,Blocked shots,3,4
11368723,ALL,Shots,Shots inside box,7,11
11368723,ALL,Shots,Shots outside box,3,4
11368723,ALL,Attack,Big chances scored,1,0
11368723,ALL,Attack,Big chances missed,0,1
11368723,ALL,Attack,Through balls,1,0
11368723,ALL,Attack,Fouled in final third,1,0
11368723,ALL,Attack,Offsides,2,2
11368723,ALL,Passes,Accurate passes,297,265
11368723,ALL,Passes,Throw-ins,23,25
11368723,ALL,Passes,Final third entries,62,63
11368723,ALL,Passes,Long balls,29/69 (42%),42/90 (47%)
11368723,ALL,Passes,Crosses,4/17 (24%),10/33 (30%)
11368723,ALL,Duels,Duels,42%,58%
11368723,ALL,Duels,Dispossessed,6,4
11368723,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
11368723,ALL,Duels,Aerial duels,13/44 (30%),31/44 (70%)
11368723,ALL,Duels,Dribbles,6/18 (33%),10/20 (50%)
11368723,ALL,Defending,Tackles won,43%,50%
11368723,ALL,Defending,Total tackles,14,18
11368723,ALL,Defending,Interceptions,3,12
11368723,ALL,Defending,Recoveries,52,42
11368723,ALL,Defending,Clearances,39,12
11368723,ALL,Goalkeeping,Total saves,5,2
11368723,ALL,Goalkeeping,Goals prevented,1.28,-0.21
11368723,ALL,Goalkeeping,Goal kicks,10,9
11368723,1ST,Match overview,Ball possession,58%,42%
11368723,1ST,Match overview,Expected goals,0.51,0.36
11368723,1ST,Match overview,Big chances,1,0
11368723,1ST,Match overview,Total shots,5,6
11368723,1ST,Match overview,Goalkeeper saves,1,0
11368723,1ST,Match overview,Corner kicks,4,1
11368723,1ST,Match overview,Passes,241,163
11368723,1ST,Match overview,Tackles,9,9
11368723,1ST,Match overview,Free kicks,9,3
11368723,1ST,Match overview,Yellow cards,0,1
11368723,1ST,Shots,Total shots,5,6
11368723,1ST,Shots,Shots on target,1,1
11368723,1ST,Shots,Hit woodwork,0,0
11368723,1ST,Shots,Shots off target,2,4
11368723,1ST,Shots,Blocked shots,2,1
11368723,1ST,Shots,Shots inside box,4,5
11368723,1ST,Shots,Shots outside box,1,1
11368723,1ST,Attack,Big chances scored,1,0
11368723,1ST,Attack,Big chances missed,0,0
11368723,1ST,Attack,Through balls,1,0
11368723,1ST,Attack,Fouled in final third,0,0
11368723,1ST,Attack,Offsides,2,1
11368723,1ST,Passes,Accurate passes,200,125
11368723,1ST,Passes,Throw-ins,9,11
11368723,1ST,Passes,Final third entries,29,20
11368723,1ST,Passes,Long balls,15/28 (54%),22/39 (56%)
11368723,1ST,Passes,Crosses,3/8 (38%),6/19 (32%)
11368723,1ST,Duels,Duels,44%,56%
11368723,1ST,Duels,Dispossessed,4,2
11368723,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11368723,1ST,Duels,Aerial duels,7/22 (32%),15/22 (68%)
11368723,1ST,Duels,Dribbles,2/7 (29%),7/14 (50%)
11368723,1ST,Defending,Tackles won,44%,56%
11368723,1ST,Defending,Total tackles,9,9
11368723,1ST,Defending,Interceptions,1,7
11368723,1ST,Defending,Recoveries,22,15
11368723,1ST,Defending,Clearances,20,6
11368723,1ST,Goalkeeping,Total saves,1,0
11368723,1ST,Goalkeeping,Goal kicks,7,5
11368723,2ND,Match overview,Ball possession,44%,56%
11368723,2ND,Match overview,Expected goals,0.30,0.91
11368723,2ND,Match overview,Big chances,0,1
11368723,2ND,Match overview,Total shots,5,9
11368723,2ND,Match overview,Goalkeeper saves,4,2
11368723,2ND,Match overview,Corner kicks,1,4
11368723,2ND,Match overview,Passes,158,203
11368723,2ND,Match overview,Tackles,5,9
11368723,2ND,Match overview,Free kicks,8,6
11368723,2ND,Match overview,Yellow cards,2,2
11368723,2ND,Shots,Total shots,5,9
11368723,2ND,Shots,Shots on target,2,4
11368723,2ND,Shots,Hit woodwork,0,0
11368723,2ND,Shots,Shots off target,2,2
11368723,2ND,Shots,Blocked shots,1,3
11368723,2ND,Shots,Shots inside box,3,6
11368723,2ND,Shots,Shots outside box,2,3
11368723,2ND,Attack,Big chances scored,0,0
11368723,2ND,Attack,Big chances missed,0,1
11368723,2ND,Attack,Through balls,0,0
11368723,2ND,Attack,Fouled in final third,1,0
11368723,2ND,Attack,Offsides,0,1
11368723,2ND,Passes,Accurate passes,97,140
11368723,2ND,Passes,Throw-ins,14,14
11368723,2ND,Passes,Final third entries,33,43
11368723,2ND,Passes,Long balls,14/41 (34%),20/51 (39%)
11368723,2ND,Passes,Crosses,1/9 (11%),4/14 (29%)
11368723,2ND,Duels,Duels,40%,60%
11368723,2ND,Duels,Dispossessed,2,2
11368723,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11368723,2ND,Duels,Aerial duels,6/22 (27%),16/22 (73%)
11368723,2ND,Duels,Dribbles,4/11 (36%),3/6 (50%)
11368723,2ND,Defending,Tackles won,40%,44%
11368723,2ND,Defending,Total tackles,5,9
11368723,2ND,Defending,Interceptions,2,5
11368723,2ND,Defending,Recoveries,30,27
11368723,2ND,Defending,Clearances,19,6
11368723,2ND,Goalkeeping,Total saves,4,2
11368723,2ND,Goalkeeping,Goal kicks,3,4
