match_id,period,group,name,home,away
10385391,ALL,Match overview,Ball possession,59%,41%
10385391,ALL,Match overview,Expected goals,1.74,0.78
10385391,ALL,Match overview,Big chances,2,2
10385391,ALL,Match overview,Total shots,12,7
10385391,ALL,Match overview,Goalkeeper saves,2,4
10385391,ALL,Match overview,Corner kicks,2,2
10385391,ALL,Match overview,Fouls,9,22
10385391,ALL,Match overview,Passes,520,363
10385391,ALL,Match overview,Tackles,17,19
10385391,ALL,Match overview,Free kicks,21,9
10385391,ALL,Match overview,Yellow cards,1,6
10385391,ALL,Shots,Total shots,12,7
10385391,ALL,Shots,Shots on target,6,4
10385391,ALL,Shots,Hit woodwork,0,0
10385391,ALL,Shots,Shots off target,4,2
10385391,ALL,Shots,Blocked shots,2,1
10385391,ALL,Shots,Shots inside box,7,4
10385391,ALL,Shots,Shots outside box,5,3
10385391,ALL,Attack,Big chances scored,0,2
10385391,ALL,Attack,Big chances missed,2,0
10385391,ALL,Attack,Through balls,1,1
10385391,ALL,Attack,Fouled in final third,3,1
10385391,ALL,Attack,Offsides,1,2
10385391,ALL,Passes,Accurate passes,441,274
10385391,ALL,Passes,Throw-ins,20,28
10385391,ALL,Passes,Final third entries,51,43
10385391,ALL,Passes,Long balls,25/55 (45%),16/50 (32%)
10385391,ALL,Passes,Crosses,3/17 (18%),2/10 (20%)
10385391,ALL,Duels,Duels,55%,45%
10385391,ALL,Duels,Dispossessed,10,9
10385391,ALL,Duels,Ground duels,46/81 (57%),35/81 (43%)
10385391,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10385391,ALL,Duels,Dribbles,8/17 (47%),7/15 (47%)
10385391,ALL,Defending,Tackles won,76%,63%
10385391,ALL,Defending,Total tackles,17,19
10385391,ALL,Defending,Interceptions,7,12
10385391,ALL,Defending,Clearances,16,19
10385391,ALL,Goalkeeping,Total saves,2,4
10385391,ALL,Goalkeeping,Goals prevented,-0.78,0.26
10385391,ALL,Goalkeeping,Goal kicks,5,6
10385391,1ST,Match overview,Ball possession,59%,41%
10385391,1ST,Match overview,Expected goals,0.72,0.51
10385391,1ST,Match overview,Big chances,1,1
10385391,1ST,Match overview,Total shots,4,3
10385391,1ST,Match overview,Goalkeeper saves,1,3
10385391,1ST,Match overview,Corner kicks,1,2
10385391,1ST,Match overview,Passes,282,194
10385391,1ST,Match overview,Tackles,10,12
10385391,1ST,Match overview,Free kicks,10,3
10385391,1ST,Match overview,Yellow cards,1,0
10385391,1ST,Shots,Total shots,4,3
10385391,1ST,Shots,Shots on target,4,2
10385391,1ST,Shots,Hit woodwork,0,0
10385391,1ST,Shots,Shots off target,0,0
10385391,1ST,Shots,Blocked shots,0,1
10385391,1ST,Shots,Shots inside box,2,2
10385391,1ST,Shots,Shots outside box,2,1
10385391,1ST,Attack,Big chances scored,0,1
10385391,1ST,Attack,Big chances missed,1,0
10385391,1ST,Attack,Through balls,1,1
10385391,1ST,Attack,Fouled in final third,0,0
10385391,1ST,Attack,Offsides,1,1
10385391,1ST,Passes,Accurate passes,241,151
10385391,1ST,Passes,Throw-ins,7,15
10385391,1ST,Passes,Final third entries,24,20
10385391,1ST,Passes,Long balls,16/28 (57%),9/26 (35%)
10385391,1ST,Passes,Crosses,1/4 (25%),1/6 (17%)
10385391,1ST,Duels,Duels,61%,39%
10385391,1ST,Duels,Dispossessed,7,6
10385391,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
10385391,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10385391,1ST,Duels,Dribbles,5/10 (50%),3/7 (43%)
10385391,1ST,Defending,Tackles won,80%,67%
10385391,1ST,Defending,Total tackles,10,12
10385391,1ST,Defending,Interceptions,4,5
10385391,1ST,Defending,Clearances,9,6
10385391,1ST,Goalkeeping,Total saves,1,3
10385391,1ST,Goalkeeping,Goal kicks,3,1
10385391,2ND,Match overview,Ball possession,59%,41%
10385391,2ND,Match overview,Expected goals,1.02,0.28
10385391,2ND,Match overview,Big chances,1,1
10385391,2ND,Match overview,Total shots,8,4
10385391,2ND,Match overview,Goalkeeper saves,1,1
10385391,2ND,Match overview,Corner kicks,1,0
10385391,2ND,Match overview,Passes,238,169
10385391,2ND,Match overview,Tackles,7,7
10385391,2ND,Match overview,Free kicks,11,6
10385391,2ND,Match overview,Yellow cards,0,6
10385391,2ND,Shots,Total shots,8,4
10385391,2ND,Shots,Shots on target,2,2
10385391,2ND,Shots,Hit woodwork,0,0
10385391,2ND,Shots,Shots off target,4,2
10385391,2ND,Shots,Blocked shots,2,0
10385391,2ND,Shots,Shots inside box,5,2
10385391,2ND,Shots,Shots outside box,3,2
10385391,2ND,Attack,Big chances scored,0,1
10385391,2ND,Attack,Big chances missed,1,0
10385391,2ND,Attack,Through balls,0,0
10385391,2ND,Attack,Fouled in final third,3,1
10385391,2ND,Attack,Offsides,0,1
10385391,2ND,Passes,Accurate passes,200,123
10385391,2ND,Passes,Throw-ins,13,13
10385391,2ND,Passes,Final third entries,27,23
10385391,2ND,Passes,Long balls,9/27 (33%),7/24 (29%)
10385391,2ND,Passes,Crosses,2/13 (15%),1/4 (25%)
10385391,2ND,Duels,Duels,50%,50%
10385391,2ND,Duels,Dispossessed,3,3
10385391,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10385391,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10385391,2ND,Duels,Dribbles,3/7 (43%),4/8 (50%)
10385391,2ND,Defending,Tackles won,71%,57%
10385391,2ND,Defending,Total tackles,7,7
10385391,2ND,Defending,Interceptions,3,7
10385391,2ND,Defending,Clearances,7,13
10385391,2ND,Goalkeeping,Total saves,1,1
10385391,2ND,Goalkeeping,Goal kicks,2,5
