match_id,period,group,name,home,away
14844287,ALL,Match overview,Ball possession,68%,32%
14844287,ALL,Match overview,Expected goals,1.83,0.48
14844287,ALL,Match overview,Big chances,2,0
14844287,ALL,Match overview,Total shots,21,10
14844287,ALL,Match overview,Goalkeeper saves,1,6
14844287,ALL,Match overview,Corner kicks,11,3
14844287,ALL,Match overview,Fouls,11,14
14844287,ALL,Match overview,Passes,516,253
14844287,ALL,Match overview,Tackles,18,16
14844287,ALL,Match overview,Free kicks,14,11
14844287,ALL,Match overview,Yellow cards,2,1
14844287,ALL,Shots,Total shots,21,10
14844287,ALL,Shots,Shots on target,7,1
14844287,ALL,Shots,Hit woodwork,0,0
14844287,ALL,Shots,Shots off target,9,2
14844287,ALL,Shots,Blocked shots,5,7
14844287,ALL,Shots,Shots inside box,13,6
14844287,ALL,Shots,Shots outside box,8,4
14844287,ALL,Attack,Big chances scored,1,0
14844287,ALL,Attack,Big chances missed,1,0
14844287,ALL,Attack,Touches in penalty area,38,11
14844287,ALL,Attack,Fouled in final third,6,2
14844287,ALL,Attack,Offsides,3,1
14844287,ALL,Passes,Accurate passes,439,162
14844287,ALL,Passes,Throw-ins,25,15
14844287,ALL,Passes,Final third entries,69,39
14844287,ALL,Passes,Final third phase,126/169 (75%),34/62 (55%)
14844287,ALL,Passes,Long balls,14/38 (37%),17/62 (27%)
14844287,ALL,Passes,Crosses,11/40 (28%),1/9 (11%)
14844287,ALL,Duels,Duels,57%,43%
14844287,ALL,Duels,Dispossessed,6,8
14844287,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
14844287,ALL,Duels,Aerial duels,26/44 (59%),18/44 (41%)
14844287,ALL,Duels,Dribbles,8/18 (44%),6/16 (38%)
14844287,ALL,Defending,Tackles won,50%,69%
14844287,ALL,Defending,Total tackles,18,16
14844287,ALL,Defending,Interceptions,3,3
14844287,ALL,Defending,Recoveries,52,49
14844287,ALL,Defending,Clearances,24,46
14844287,ALL,Defending,Errors lead to a shot,0,1
14844287,ALL,Goalkeeping,Total saves,1,6
14844287,ALL,Goalkeeping,Goals prevented,0.57,1.06
14844287,ALL,Goalkeeping,Big saves,0,2
14844287,ALL,Goalkeeping,High claims,0,1
14844287,ALL,Goalkeeping,Punches,1,2
14844287,ALL,Goalkeeping,Goal kicks,3,13
14844287,1ST,Match overview,Ball possession,73%,27%
14844287,1ST,Match overview,Expected goals,0.45,0.16
14844287,1ST,Match overview,Big chances,0,0
14844287,1ST,Match overview,Total shots,8,4
14844287,1ST,Match overview,Goalkeeper saves,0,2
14844287,1ST,Match overview,Corner kicks,5,2
14844287,1ST,Match overview,Fouls,5,4
14844287,1ST,Match overview,Passes,282,106
14844287,1ST,Match overview,Tackles,11,10
14844287,1ST,Match overview,Free kicks,4,5
14844287,1ST,Match overview,Yellow cards,1,0
14844287,1ST,Shots,Total shots,8,4
14844287,1ST,Shots,Shots on target,2,0
14844287,1ST,Shots,Hit woodwork,0,0
14844287,1ST,Shots,Shots off target,5,1
14844287,1ST,Shots,Blocked shots,1,3
14844287,1ST,Shots,Shots inside box,5,3
14844287,1ST,Shots,Shots outside box,3,1
14844287,1ST,Attack,Big chances scored,0,0
14844287,1ST,Attack,Big chances missed,0,0
14844287,1ST,Attack,Fouled in final third,1,1
14844287,1ST,Attack,Offsides,1,1
14844287,1ST,Passes,Accurate passes,246,64
14844287,1ST,Passes,Throw-ins,15,9
14844287,1ST,Passes,Final third entries,33,21
14844287,1ST,Passes,Long balls,8/13 (62%),8/29 (28%)
14844287,1ST,Passes,Crosses,4/16 (25%),1/3 (33%)
14844287,1ST,Duels,Duels,60%,40%
14844287,1ST,Duels,Dispossessed,4,5
14844287,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
14844287,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
14844287,1ST,Duels,Dribbles,4/10 (40%),1/7 (14%)
14844287,1ST,Defending,Tackles won,55%,80%
14844287,1ST,Defending,Total tackles,11,10
14844287,1ST,Defending,Interceptions,1,2
14844287,1ST,Defending,Recoveries,28,23
14844287,1ST,Defending,Clearances,11,23
14844287,1ST,Goalkeeping,Total saves,0,2
14844287,1ST,Goalkeeping,Goal kicks,1,8
14844287,2ND,Match overview,Ball possession,62%,38%
14844287,2ND,Match overview,Expected goals,1.38,0.33
14844287,2ND,Match overview,Big chances,2,0
14844287,2ND,Match overview,Total shots,13,6
14844287,2ND,Match overview,Goalkeeper saves,1,4
14844287,2ND,Match overview,Corner kicks,6,1
14844287,2ND,Match overview,Fouls,6,10
14844287,2ND,Match overview,Passes,234,147
14844287,2ND,Match overview,Tackles,7,6
14844287,2ND,Match overview,Free kicks,10,6
14844287,2ND,Match overview,Yellow cards,1,1
14844287,2ND,Shots,Total shots,13,6
14844287,2ND,Shots,Shots on target,5,1
14844287,2ND,Shots,Hit woodwork,0,0
14844287,2ND,Shots,Shots off target,4,1
14844287,2ND,Shots,Blocked shots,4,4
14844287,2ND,Shots,Shots inside box,8,3
14844287,2ND,Shots,Shots outside box,5,3
14844287,2ND,Attack,Big chances scored,1,0
14844287,2ND,Attack,Big chances missed,1,0
14844287,2ND,Attack,Fouled in final third,5,1
14844287,2ND,Attack,Offsides,2,0
14844287,2ND,Passes,Accurate passes,193,98
14844287,2ND,Passes,Throw-ins,10,6
14844287,2ND,Passes,Final third entries,36,18
14844287,2ND,Passes,Long balls,6/25 (24%),9/33 (27%)
14844287,2ND,Passes,Crosses,7/24 (29%),0/6 (0%)
14844287,2ND,Duels,Duels,54%,46%
14844287,2ND,Duels,Dispossessed,2,3
14844287,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14844287,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14844287,2ND,Duels,Dribbles,4/8 (50%),5/9 (56%)
14844287,2ND,Defending,Tackles won,43%,50%
14844287,2ND,Defending,Total tackles,7,6
14844287,2ND,Defending,Interceptions,2,1
14844287,2ND,Defending,Recoveries,24,26
14844287,2ND,Defending,Clearances,13,23
14844287,2ND,Goalkeeping,Total saves,1,4
14844287,2ND,Goalkeeping,Goal kicks,2,5
