match_id,period,group,name,home,away
11396396,ALL,Match overview,Ball possession,59%,41%
11396396,ALL,Match overview,Expected goals,3.38,2.17
11396396,ALL,Match overview,Big chances,7,2
11396396,ALL,Match overview,Total shots,16,10
11396396,ALL,Match overview,Goalkeeper saves,2,5
11396396,ALL,Match overview,Corner kicks,8,2
11396396,ALL,Match overview,Fouls,7,10
11396396,ALL,Match overview,Passes,585,423
11396396,ALL,Match overview,Tackles,11,24
11396396,ALL,Match overview,Free kicks,10,7
11396396,ALL,Match overview,Yellow cards,2,2
11396396,ALL,Shots,Total shots,16,10
11396396,ALL,Shots,Shots on target,9,5
11396396,ALL,Shots,Hit woodwork,0,0
11396396,ALL,Shots,Shots off target,5,4
11396396,ALL,Shots,Blocked shots,2,1
11396396,ALL,Shots,Shots inside box,12,6
11396396,ALL,Shots,Shots outside box,4,4
11396396,ALL,Attack,Big chances scored,3,2
11396396,ALL,Attack,Big chances missed,4,0
11396396,ALL,Attack,Fouled in final third,2,1
11396396,ALL,Attack,Offsides,1,4
11396396,ALL,Passes,Accurate passes,504,339
11396396,ALL,Passes,Throw-ins,23,19
11396396,ALL,Passes,Final third entries,96,51
11396396,ALL,Passes,Long balls,38/63 (60%),22/60 (37%)
11396396,ALL,Passes,Crosses,9/37 (24%),1/7 (14%)
11396396,ALL,Duels,Duels,47%,53%
11396396,ALL,Duels,Dispossessed,7,8
11396396,ALL,Duels,Ground duels,24/61 (39%),37/61 (61%)
11396396,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
11396396,ALL,Duels,Dribbles,4/21 (19%),6/9 (67%)
11396396,ALL,Defending,Tackles won,73%,71%
11396396,ALL,Defending,Total tackles,11,24
11396396,ALL,Defending,Interceptions,4,4
11396396,ALL,Defending,Recoveries,57,67
11396396,ALL,Defending,Clearances,7,44
11396396,ALL,Goalkeeping,Total saves,2,5
11396396,ALL,Goalkeeping,Goals prevented,0.28,1.16
11396396,ALL,Goalkeeping,Goal kicks,5,2
11396396,1ST,Match overview,Ball possession,42%,58%
11396396,1ST,Match overview,Expected goals,1.76,2.10
11396396,1ST,Match overview,Big chances,3,2
11396396,1ST,Match overview,Total shots,6,7
11396396,1ST,Match overview,Goalkeeper saves,0,2
11396396,1ST,Match overview,Corner kicks,2,1
11396396,1ST,Match overview,Passes,214,299
11396396,1ST,Match overview,Tackles,6,7
11396396,1ST,Match overview,Free kicks,4,4
11396396,1ST,Match overview,Yellow cards,1,0
11396396,1ST,Shots,Total shots,6,7
11396396,1ST,Shots,Shots on target,3,3
11396396,1ST,Shots,Hit woodwork,0,0
11396396,1ST,Shots,Shots off target,3,3
11396396,1ST,Shots,Blocked shots,0,1
11396396,1ST,Shots,Shots inside box,5,5
11396396,1ST,Shots,Shots outside box,1,2
11396396,1ST,Attack,Big chances scored,1,2
11396396,1ST,Attack,Big chances missed,2,0
11396396,1ST,Attack,Fouled in final third,0,1
11396396,1ST,Attack,Offsides,1,1
11396396,1ST,Passes,Accurate passes,175,255
11396396,1ST,Passes,Throw-ins,8,9
11396396,1ST,Passes,Final third entries,30,36
11396396,1ST,Passes,Long balls,15/24 (63%),16/36 (44%)
11396396,1ST,Passes,Crosses,2/10 (20%),1/5 (20%)
11396396,1ST,Duels,Duels,53%,47%
11396396,1ST,Duels,Dispossessed,3,5
11396396,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11396396,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11396396,1ST,Duels,Dribbles,3/7 (43%),5/6 (83%)
11396396,1ST,Defending,Tackles won,67%,57%
11396396,1ST,Defending,Total tackles,6,7
11396396,1ST,Defending,Interceptions,4,1
11396396,1ST,Defending,Recoveries,26,33
11396396,1ST,Defending,Clearances,4,9
11396396,1ST,Goalkeeping,Total saves,0,2
11396396,1ST,Goalkeeping,Goal kicks,4,2
11396396,2ND,Match overview,Ball possession,76%,24%
