match_id,period,group,name,home,away
13981671,ALL,Match overview,Ball possession,60%,40%
13981671,ALL,Match overview,Expected goals,2.29,0.92
13981671,ALL,Match overview,Big chances,4,2
13981671,ALL,Match overview,Total shots,21,10
13981671,ALL,Match overview,Goalkeeper saves,6,5
13981671,ALL,Match overview,Corner kicks,4,1
13981671,ALL,Match overview,Fouls,15,7
13981671,ALL,Match overview,Passes,599,403
13981671,ALL,Match overview,Tackles,15,15
13981671,ALL,Match overview,Free kicks,7,15
13981671,ALL,Match overview,Yellow cards,4,2
13981671,ALL,Match overview,Red cards,0,1
13981671,ALL,Shots,Total shots,21,10
13981671,ALL,Shots,Shots on target,9,8
13981671,ALL,Shots,Hit woodwork,1,0
13981671,ALL,Shots,Shots off target,7,2
13981671,ALL,Shots,Blocked shots,5,1
13981671,ALL,Shots,Shots inside box,11,8
13981671,ALL,Shots,Shots outside box,10,2
13981671,ALL,Attack,Big chances scored,1,1
13981671,ALL,Attack,Big chances missed,3,1
13981671,ALL,Attack,Through balls,1,1
13981671,ALL,Attack,Touches in penalty area,29,28
13981671,ALL,Attack,Fouled in final third,1,1
13981671,ALL,Attack,Offsides,1,1
13981671,ALL,Passes,Accurate passes,541,333
13981671,ALL,Passes,Throw-ins,19,12
13981671,ALL,Passes,Final third entries,52,48
13981671,ALL,Passes,Final third phase,228/251 (91%),83/118 (70%)
13981671,ALL,Passes,Long balls,19/34 (56%),13/42 (31%)
13981671,ALL,Passes,Crosses,8/26 (31%),5/12 (42%)
13981671,ALL,Duels,Duels,45%,55%
13981671,ALL,Duels,Dispossessed,13,8
13981671,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
13981671,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
13981671,ALL,Duels,Dribbles,6/8 (75%),7/14 (50%)
13981671,ALL,Defending,Tackles won,60%,53%
13981671,ALL,Defending,Total tackles,15,15
13981671,ALL,Defending,Interceptions,8,8
13981671,ALL,Defending,Recoveries,50,47
13981671,ALL,Defending,Clearances,17,17
13981671,ALL,Defending,Errors lead to a shot,0,1
13981671,ALL,Goalkeeping,Total saves,6,5
13981671,ALL,Goalkeeping,Goals prevented,0.48,-0.24
13981671,ALL,Goalkeeping,Big saves,1,0
13981671,ALL,Goalkeeping,High claims,1,2
13981671,ALL,Goalkeeping,Punches,1,0
13981671,ALL,Goalkeeping,Goal kicks,6,8
13981671,1ST,Match overview,Ball possession,50%,50%
13981671,1ST,Match overview,Expected goals,0.74,0.64
13981671,1ST,Match overview,Big chances,1,2
13981671,1ST,Match overview,Total shots,6,4
13981671,1ST,Match overview,Goalkeeper saves,2,1
13981671,1ST,Match overview,Corner kicks,1,0
13981671,1ST,Match overview,Fouls,7,6
13981671,1ST,Match overview,Passes,263,259
13981671,1ST,Match overview,Tackles,10,3
13981671,1ST,Match overview,Free kicks,6,7
13981671,1ST,Match overview,Yellow cards,1,2
13981671,1ST,Match overview,Red cards,0,1
13981671,1ST,Shots,Total shots,6,4
13981671,1ST,Shots,Shots on target,3,3
13981671,1ST,Shots,Hit woodwork,1,0
13981671,1ST,Shots,Shots off target,2,1
13981671,1ST,Shots,Blocked shots,1,0
13981671,1ST,Shots,Shots inside box,4,4
13981671,1ST,Shots,Shots outside box,2,0
13981671,1ST,Attack,Big chances scored,0,1
13981671,1ST,Attack,Big chances missed,1,1
13981671,1ST,Attack,Through balls,1,1
13981671,1ST,Attack,Fouled in final third,0,1
13981671,1ST,Attack,Offsides,1,0
13981671,1ST,Passes,Accurate passes,230,235
13981671,1ST,Passes,Throw-ins,7,5
13981671,1ST,Passes,Final third entries,24,26
13981671,1ST,Passes,Long balls,10/18 (56%),7/16 (44%)
13981671,1ST,Passes,Crosses,1/5 (20%),3/6 (50%)
13981671,1ST,Duels,Duels,63%,37%
13981671,1ST,Duels,Dispossessed,3,6
13981671,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
13981671,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
13981671,1ST,Duels,Dribbles,3/3 (100%),3/7 (43%)
13981671,1ST,Defending,Tackles won,70%,33%
13981671,1ST,Defending,Total tackles,10,3
13981671,1ST,Defending,Interceptions,4,6
13981671,1ST,Defending,Recoveries,23,21
13981671,1ST,Defending,Clearances,7,3
13981671,1ST,Goalkeeping,Total saves,2,1
13981671,1ST,Goalkeeping,Goal kicks,4,2
13981671,2ND,Match overview,Ball possession,70%,30%
13981671,2ND,Match overview,Expected goals,1.55,0.28
13981671,2ND,Match overview,Big chances,3,0
13981671,2ND,Match overview,Total shots,15,6
13981671,2ND,Match overview,Goalkeeper saves,4,4
13981671,2ND,Match overview,Corner kicks,3,1
13981671,2ND,Match overview,Fouls,8,1
13981671,2ND,Match overview,Passes,336,144
13981671,2ND,Match overview,Tackles,5,12
13981671,2ND,Match overview,Free kicks,1,8
13981671,2ND,Match overview,Yellow cards,3,0
13981671,2ND,Match overview,Red cards,0,0
13981671,2ND,Shots,Total shots,15,6
13981671,2ND,Shots,Shots on target,6,5
13981671,2ND,Shots,Hit woodwork,0,0
13981671,2ND,Shots,Shots off target,5,1
13981671,2ND,Shots,Blocked shots,4,1
13981671,2ND,Shots,Shots inside box,7,4
13981671,2ND,Shots,Shots outside box,8,2
13981671,2ND,Attack,Big chances scored,1,0
13981671,2ND,Attack,Big chances missed,2,0
