match_id,period,group,name,home,away
12530694,ALL,Match overview,Ball possession,52%,48%
12530694,ALL,Match overview,Expected goals,2.09,1.31
12530694,ALL,Match overview,Big chances,5,2
12530694,ALL,Match overview,Total shots,12,13
12530694,ALL,Match overview,Goalkeeper saves,3,3
12530694,ALL,Match overview,Corner kicks,3,1
12530694,ALL,Match overview,Fouls,18,9
12530694,ALL,Match overview,Passes,423,399
12530694,ALL,Match overview,Tackles,15,19
12530694,ALL,Match overview,Free kicks,9,18
12530694,ALL,Match overview,Yellow cards,2,1
12530694,ALL,Shots,Total shots,12,13
12530694,ALL,Shots,Shots on target,6,4
12530694,ALL,Shots,Hit woodwork,0,0
12530694,ALL,Shots,Shots off target,5,5
12530694,ALL,Shots,Blocked shots,1,4
12530694,ALL,Shots,Shots inside box,11,10
12530694,ALL,Shots,Shots outside box,1,3
12530694,ALL,Attack,Big chances scored,2,0
12530694,ALL,Attack,Big chances missed,3,2
12530694,ALL,Attack,Touches in penalty area,16,20
12530694,ALL,Attack,Fouled in final third,1,2
12530694,ALL,Attack,Offsides,1,4
12530694,ALL,Passes,Accurate passes,349,324
12530694,ALL,Passes,Throw-ins,20,28
12530694,ALL,Passes,Final third entries,47,59
12530694,ALL,Passes,Final third phase,50/73 (68%),55/88 (63%)
12530694,ALL,Passes,Long balls,26/50 (52%),35/64 (55%)
12530694,ALL,Passes,Crosses,9/21 (43%),2/11 (18%)
12530694,ALL,Duels,Duels,48%,52%
12530694,ALL,Duels,Dispossessed,12,10
12530694,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
12530694,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
12530694,ALL,Duels,Dribbles,6/13 (46%),6/11 (55%)
12530694,ALL,Defending,Tackles won,53%,68%
12530694,ALL,Defending,Total tackles,15,19
12530694,ALL,Defending,Interceptions,11,4
12530694,ALL,Defending,Recoveries,52,47
12530694,ALL,Defending,Clearances,21,24
12530694,ALL,Defending,Errors lead to a shot,1,0
12530694,ALL,Defending,Errors lead to a goal,0,1
12530694,ALL,Goalkeeping,Total saves,3,3
12530694,ALL,Goalkeeping,Goals prevented,0.50,0.13
12530694,ALL,Goalkeeping,Big saves,1,0
12530694,ALL,Goalkeeping,Goal kicks,5,5
12530694,1ST,Match overview,Ball possession,63%,37%
12530694,1ST,Match overview,Expected goals,1.64,0.32
12530694,1ST,Match overview,Big chances,3,1
12530694,1ST,Match overview,Total shots,8,2
12530694,1ST,Match overview,Goalkeeper saves,1,1
12530694,1ST,Match overview,Corner kicks,2,1
12530694,1ST,Match overview,Passes,264,158
12530694,1ST,Match overview,Tackles,8,8
12530694,1ST,Match overview,Free kicks,4,7
12530694,1ST,Match overview,Yellow cards,0,1
12530694,1ST,Shots,Total shots,8,2
12530694,1ST,Shots,Shots on target,3,1
12530694,1ST,Shots,Hit woodwork,0,0
12530694,1ST,Shots,Shots off target,4,0
12530694,1ST,Shots,Blocked shots,1,1
12530694,1ST,Shots,Shots inside box,7,2
12530694,1ST,Shots,Shots outside box,1,0
