match_id,period,group,name,home,away
11453109,ALL,Match overview,Ball possession,50%,50%
11453109,ALL,Match overview,Big chances,3,3
11453109,ALL,Match overview,Total shots,9,22
11453109,ALL,Match overview,Goalkeeper saves,4,3
11453109,ALL,Match overview,Corner kicks,4,8
11453109,ALL,Match overview,Fouls,12,15
11453109,ALL,Match overview,Passes,404,389
11453109,ALL,Match overview,Tackles,11,18
11453109,ALL,Match overview,Free kicks,15,11
11453109,ALL,Match overview,Yellow cards,1,1
11453109,ALL,Shots,Total shots,9,22
11453109,ALL,Shots,Shots on target,6,4
11453109,ALL,Shots,Hit woodwork,0,0
11453109,ALL,Shots,Shots off target,3,16
11453109,ALL,Shots,Blocked shots,0,2
11453109,ALL,Shots,Shots inside box,7,12
11453109,ALL,Shots,Shots outside box,2,10
11453109,ALL,Attack,Big chances scored,2,0
11453109,ALL,Attack,Big chances missed,1,3
11453109,ALL,Attack,Through balls,1,2
11453109,ALL,Attack,Fouled in final third,2,2
11453109,ALL,Attack,Offsides,2,3
11453109,ALL,Passes,Accurate passes,330,325
11453109,ALL,Passes,Throw-ins,18,21
11453109,ALL,Passes,Final third entries,34,48
11453109,ALL,Passes,Long balls,26/53 (49%),28/49 (57%)
11453109,ALL,Passes,Crosses,2/8 (25%),9/23 (39%)
11453109,ALL,Duels,Duels,53%,47%
11453109,ALL,Duels,Dispossessed,8,5
11453109,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
11453109,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11453109,ALL,Duels,Dribbles,17/27 (63%),9/15 (60%)
11453109,ALL,Defending,Tackles won,45%,72%
11453109,ALL,Defending,Total tackles,11,18
11453109,ALL,Defending,Interceptions,7,9
11453109,ALL,Defending,Recoveries,34,49
11453109,ALL,Defending,Clearances,25,6
11453109,ALL,Goalkeeping,Total saves,4,3
11453109,ALL,Goalkeeping,Goal kicks,18,7
11453109,1ST,Match overview,Ball possession,60%,40%
11453109,1ST,Match overview,Big chances,1,2
11453109,1ST,Match overview,Total shots,5,11
11453109,1ST,Match overview,Goalkeeper saves,2,3
11453109,1ST,Match overview,Corner kicks,4,4
11453109,1ST,Match overview,Passes,246,159
11453109,1ST,Match overview,Tackles,4,8
11453109,1ST,Match overview,Free kicks,6,4
11453109,1ST,Match overview,Yellow cards,1,1
11453109,1ST,Shots,Total shots,5,11
11453109,1ST,Shots,Shots on target,4,2
11453109,1ST,Shots,Hit woodwork,0,0
11453109,1ST,Shots,Shots off target,1,7
11453109,1ST,Shots,Blocked shots,0,2
