match_id,period,group,name,home,away
13472612,ALL,Match overview,Ball possession,51%,49%
13472612,ALL,Match overview,Expected goals,0.39,1.20
13472612,ALL,Match overview,Big chances,0,1
13472612,ALL,Match overview,Total shots,7,14
13472612,ALL,Match overview,Goalkeeper saves,2,2
13472612,ALL,Match overview,Corner kicks,6,12
13472612,ALL,Match overview,Fouls,11,10
13472612,ALL,Match overview,Passes,478,439
13472612,ALL,Match overview,Tackles,9,8
13472612,ALL,Match overview,Free kicks,10,11
13472612,ALL,Match overview,Yellow cards,2,2
13472612,ALL,Shots,Total shots,7,14
13472612,ALL,Shots,Shots on target,5,2
13472612,ALL,Shots,Hit woodwork,0,1
13472612,ALL,Shots,Shots off target,0,9
13472612,ALL,Shots,Blocked shots,2,3
13472612,ALL,Shots,Shots inside box,3,10
13472612,ALL,Shots,Shots outside box,4,4
13472612,ALL,Attack,Big chances missed,0,1
13472612,ALL,Attack,Touches in penalty area,12,25
13472612,ALL,Attack,Fouled in final third,1,2
13472612,ALL,Attack,Offsides,3,3
13472612,ALL,Passes,Accurate passes,429,392
13472612,ALL,Passes,Throw-ins,7,9
13472612,ALL,Passes,Final third entries,33,54
13472612,ALL,Passes,Final third phase,45/64 (70%),148/176 (84%)
13472612,ALL,Passes,Long balls,15/31 (48%),29/36 (81%)
13472612,ALL,Passes,Crosses,3/19 (16%),8/34 (24%)
13472612,ALL,Duels,Duels,44%,56%
13472612,ALL,Duels,Dispossessed,6,1
13472612,ALL,Duels,Ground duels,22/47 (47%),25/47 (53%)
13472612,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
13472612,ALL,Duels,Dribbles,4/6 (67%),7/15 (47%)
13472612,ALL,Defending,Tackles won,78%,75%
13472612,ALL,Defending,Total tackles,9,8
13472612,ALL,Defending,Interceptions,9,4
13472612,ALL,Defending,Recoveries,42,43
13472612,ALL,Defending,Clearances,35,13
13472612,ALL,Goalkeeping,Total saves,2,2
13472612,ALL,Goalkeeping,Goals prevented,0.21,-1.79
13472612,ALL,Goalkeeping,Big saves,0,1
13472612,ALL,Goalkeeping,High claims,1,2
13472612,ALL,Goalkeeping,Punches,1,1
13472612,ALL,Goalkeeping,Goal kicks,7,3
13472612,1ST,Match overview,Ball possession,58%,42%
13472612,1ST,Match overview,Expected goals,0.12,0.31
13472612,1ST,Match overview,Big chances,0,0
13472612,1ST,Match overview,Total shots,4,3
13472612,1ST,Match overview,Goalkeeper saves,2,1
13472612,1ST,Match overview,Corner kicks,4,2
13472612,1ST,Match overview,Fouls,5,6
13472612,1ST,Match overview,Passes,262,186
13472612,1ST,Match overview,Tackles,4,3
13472612,1ST,Match overview,Free kicks,6,5
13472612,1ST,Match overview,Yellow cards,0,2
13472612,1ST,Shots,Total shots,4,3
13472612,1ST,Shots,Shots on target,3,2
13472612,1ST,Shots,Hit woodwork,0,0
13472612,1ST,Shots,Shots off target,0,1
13472612,1ST,Shots,Blocked shots,1,0
13472612,1ST,Shots,Shots inside box,2,3
13472612,1ST,Shots,Shots outside box,2,0
13472612,1ST,Attack,Big chances missed,0,0
13472612,1ST,Attack,Fouled in final third,1,1
13472612,1ST,Attack,Offsides,1,2
13472612,1ST,Passes,Accurate passes,228,158
13472612,1ST,Passes,Throw-ins,3,5
13472612,1ST,Passes,Final third entries,17,22
13472612,1ST,Passes,Long balls,8/20 (40%),12/16 (75%)
13472612,1ST,Passes,Crosses,2/12 (17%),3/8 (38%)
13472612,1ST,Duels,Duels,42%,58%
13472612,1ST,Duels,Dispossessed,3,0
13472612,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
13472612,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
13472612,1ST,Duels,Dribbles,1/1 (100%),3/7 (43%)
13472612,1ST,Defending,Tackles won,75%,67%
13472612,1ST,Defending,Total tackles,4,3
13472612,1ST,Defending,Interceptions,4,2
13472612,1ST,Defending,Recoveries,24,21
13472612,1ST,Defending,Clearances,11,11
13472612,1ST,Goalkeeping,Total saves,2,1
13472612,1ST,Goalkeeping,Goal kicks,1,2
13472612,2ND,Match overview,Ball possession,44%,56%
13472612,2ND,Match overview,Expected goals,0.27,0.89
13472612,2ND,Match overview,Big chances,0,1
13472612,2ND,Match overview,Total shots,3,11
13472612,2ND,Match overview,Goalkeeper saves,0,1
13472612,2ND,Match overview,Corner kicks,2,10
13472612,2ND,Match overview,Fouls,6,4
13472612,2ND,Match overview,Passes,216,253
13472612,2ND,Match overview,Tackles,5,5
13472612,2ND,Match overview,Free kicks,4,6
13472612,2ND,Match overview,Yellow cards,2,0
13472612,2ND,Shots,Total shots,3,11
13472612,2ND,Shots,Shots on target,2,0
13472612,2ND,Shots,Hit woodwork,0,1
13472612,2ND,Shots,Shots off target,0,8
13472612,2ND,Shots,Blocked shots,1,3
13472612,2ND,Shots,Shots inside box,1,7
13472612,2ND,Shots,Shots outside box,2,4
13472612,2ND,Attack,Big chances missed,0,1
13472612,2ND,Attack,Fouled in final third,0,1
13472612,2ND,Attack,Offsides,2,1
13472612,2ND,Passes,Accurate passes,201,234
13472612,2ND,Passes,Throw-ins,4,4
13472612,2ND,Passes,Final third entries,16,32
13472612,2ND,Passes,Long balls,7/11 (64%),17/20 (85%)
13472612,2ND,Passes,Crosses,1/7 (14%),5/26 (19%)
13472612,2ND,Duels,Duels,45%,55%
13472612,2ND,Duels,Dispossessed,3,1
13472612,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
13472612,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13472612,2ND,Duels,Dribbles,3/5 (60%),4/8 (50%)
13472612,2ND,Defending,Tackles won,80%,80%
13472612,2ND,Defending,Total tackles,5,5
13472612,2ND,Defending,Interceptions,5,2
13472612,2ND,Defending,Recoveries,18,22
13472612,2ND,Defending,Clearances,24,2
13472612,2ND,Goalkeeping,Total saves,0,1
13472612,2ND,Goalkeeping,Goal kicks,6,1
