match_id,period,group,name,home,away
12528264,ALL,Match overview,Ball possession,44%,56%
12528264,ALL,Match overview,Expected goals,1.29,1.14
12528264,ALL,Match overview,Big chances,2,3
12528264,ALL,Match overview,Total shots,14,6
12528264,ALL,Match overview,Goalkeeper saves,1,5
12528264,ALL,Match overview,Corner kicks,5,5
12528264,ALL,Match overview,Fouls,8,14
12528264,ALL,Match overview,Passes,296,379
12528264,ALL,Match overview,Tackles,15,17
12528264,ALL,Match overview,Free kicks,14,7
12528264,ALL,Match overview,Yellow cards,3,3
12528264,ALL,Shots,Total shots,14,6
12528264,ALL,Shots,Shots on target,6,4
12528264,ALL,Shots,Hit woodwork,0,0
12528264,ALL,Shots,Shots off target,4,2
12528264,ALL,Shots,Blocked shots,4,0
12528264,ALL,Shots,Shots inside box,9,6
12528264,ALL,Shots,Shots outside box,5,0
12528264,ALL,Attack,Big chances scored,1,2
12528264,ALL,Attack,Big chances missed,1,1
12528264,ALL,Attack,Through balls,0,1
12528264,ALL,Attack,Touches in penalty area,14,13
12528264,ALL,Attack,Fouled in final third,3,0
12528264,ALL,Attack,Offsides,1,5
12528264,ALL,Passes,Accurate passes,223,296
12528264,ALL,Passes,Throw-ins,27,23
12528264,ALL,Passes,Final third entries,63,45
12528264,ALL,Passes,Final third phase,58/102 (57%),48/79 (61%)
12528264,ALL,Passes,Long balls,11/41 (27%),18/58 (31%)
12528264,ALL,Passes,Crosses,3/10 (30%),4/14 (29%)
12528264,ALL,Duels,Duels,59%,41%
12528264,ALL,Duels,Dispossessed,7,7
12528264,ALL,Duels,Ground duels,41/66 (62%),25/66 (38%)
12528264,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12528264,ALL,Duels,Dribbles,12/22 (55%),2/10 (20%)
12528264,ALL,Defending,Tackles won,67%,76%
12528264,ALL,Defending,Total tackles,15,17
12528264,ALL,Defending,Interceptions,11,8
12528264,ALL,Defending,Recoveries,30,33
12528264,ALL,Defending,Clearances,19,14
12528264,ALL,Goalkeeping,Total saves,1,5
12528264,ALL,Goalkeeping,Goals prevented,-0.69,0.40
12528264,ALL,Goalkeeping,Big saves,0,2
12528264,ALL,Goalkeeping,Goal kicks,7,7
12528264,1ST,Match overview,Ball possession,42%,58%
12528264,1ST,Match overview,Expected goals,1.05,0.00
12528264,1ST,Match overview,Big chances,1,0
12528264,1ST,Match overview,Total shots,9,0
12528264,1ST,Match overview,Goalkeeper saves,0,3
12528264,1ST,Match overview,Corner kicks,4,1
12528264,1ST,Match overview,Passes,146,210
12528264,1ST,Match overview,Tackles,11,6
12528264,1ST,Match overview,Free kicks,6,4
12528264,1ST,Match overview,Yellow cards,1,3
12528264,1ST,Shots,Total shots,9,0
12528264,1ST,Shots,Shots on target,4,0
12528264,1ST,Shots,Hit woodwork,0,0
12528264,1ST,Shots,Shots off target,2,0
12528264,1ST,Shots,Blocked shots,3,0
12528264,1ST,Shots,Shots inside box,5,0
12528264,1ST,Shots,Shots outside box,4,0
12528264,1ST,Attack,Big chances scored,1,0
12528264,1ST,Attack,Big chances missed,0,0
12528264,1ST,Attack,Through balls,0,0
12528264,1ST,Attack,Fouled in final third,2,0
12528264,1ST,Attack,Offsides,1,2
12528264,1ST,Passes,Accurate passes,116,178
12528264,1ST,Passes,Throw-ins,8,13
12528264,1ST,Passes,Final third entries,24,23
12528264,1ST,Passes,Long balls,6/17 (35%),9/22 (41%)
12528264,1ST,Passes,Crosses,2/7 (29%),1/6 (17%)
12528264,1ST,Duels,Duels,67%,33%
12528264,1ST,Duels,Dispossessed,2,5
12528264,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
12528264,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12528264,1ST,Duels,Dribbles,6/10 (60%),2/8 (25%)
12528264,1ST,Defending,Tackles won,73%,50%
12528264,1ST,Defending,Total tackles,11,6
12528264,1ST,Defending,Interceptions,4,3
12528264,1ST,Defending,Recoveries,16,14
12528264,1ST,Defending,Clearances,12,7
12528264,1ST,Goalkeeping,Total saves,0,3
12528264,1ST,Goalkeeping,Goal kicks,3,4
12528264,2ND,Match overview,Ball possession,46%,54%
12528264,2ND,Match overview,Expected goals,0.24,1.14
12528264,2ND,Match overview,Big chances,1,3
12528264,2ND,Match overview,Total shots,5,6
12528264,2ND,Match overview,Goalkeeper saves,1,2
12528264,2ND,Match overview,Corner kicks,1,4
12528264,2ND,Match overview,Passes,150,169
12528264,2ND,Match overview,Tackles,4,11
12528264,2ND,Match overview,Free kicks,8,3
12528264,2ND,Match overview,Yellow cards,2,0
12528264,2ND,Shots,Total shots,5,6
12528264,2ND,Shots,Shots on target,2,4
12528264,2ND,Shots,Hit woodwork,0,0
12528264,2ND,Shots,Shots off target,2,2
12528264,2ND,Shots,Blocked shots,1,0
12528264,2ND,Shots,Shots inside box,4,6
12528264,2ND,Shots,Shots outside box,1,0
12528264,2ND,Attack,Big chances scored,0,2
12528264,2ND,Attack,Big chances missed,1,1
12528264,2ND,Attack,Through balls,0,1
12528264,2ND,Attack,Fouled in final third,1,0
12528264,2ND,Attack,Offsides,0,3
12528264,2ND,Passes,Accurate passes,107,118
12528264,2ND,Passes,Throw-ins,19,10
12528264,2ND,Passes,Final third entries,39,22
12528264,2ND,Passes,Long balls,5/24 (21%),9/36 (25%)
12528264,2ND,Passes,Crosses,1/3 (33%),3/8 (38%)
12528264,2ND,Duels,Duels,52%,48%
12528264,2ND,Duels,Dispossessed,5,2
12528264,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
12528264,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12528264,2ND,Duels,Dribbles,6/12 (50%),0/2 (0%)
12528264,2ND,Defending,Tackles won,50%,91%
12528264,2ND,Defending,Total tackles,4,11
12528264,2ND,Defending,Interceptions,7,5
12528264,2ND,Defending,Recoveries,14,19
12528264,2ND,Defending,Clearances,7,7
12528264,2ND,Goalkeeping,Total saves,1,2
12528264,2ND,Goalkeeping,Goal kicks,4,3
