match_id,period,group,name,home,away
10390034,ALL,Match overview,Ball possession,43%,57%
10390034,ALL,Match overview,Expected goals,0.90,1.85
10390034,ALL,Match overview,Big chances,1,3
10390034,ALL,Match overview,Total shots,13,13
10390034,ALL,Match overview,Goalkeeper saves,3,3
10390034,ALL,Match overview,Corner kicks,10,6
10390034,ALL,Match overview,Fouls,14,8
10390034,ALL,Match overview,Passes,368,513
10390034,ALL,Match overview,Tackles,23,18
10390034,ALL,Match overview,Free kicks,8,13
10390034,ALL,Match overview,Yellow cards,4,0
10390034,ALL,Shots,Total shots,13,13
10390034,ALL,Shots,Shots on target,3,6
10390034,ALL,Shots,Hit woodwork,0,0
10390034,ALL,Shots,Shots off target,6,4
10390034,ALL,Shots,Blocked shots,4,3
10390034,ALL,Shots,Shots inside box,10,8
10390034,ALL,Shots,Shots outside box,3,5
10390034,ALL,Attack,Big chances scored,0,2
10390034,ALL,Attack,Big chances missed,1,1
10390034,ALL,Attack,Through balls,1,2
10390034,ALL,Attack,Fouled in final third,2,4
10390034,ALL,Attack,Offsides,2,2
10390034,ALL,Passes,Accurate passes,311,435
10390034,ALL,Passes,Throw-ins,20,14
10390034,ALL,Passes,Final third entries,47,47
10390034,ALL,Passes,Long balls,15/32 (47%),38/63 (60%)
10390034,ALL,Passes,Crosses,4/31 (13%),1/9 (11%)
10390034,ALL,Duels,Duels,47%,53%
10390034,ALL,Duels,Dispossessed,14,9
10390034,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
10390034,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10390034,ALL,Duels,Dribbles,10/14 (71%),13/27 (48%)
10390034,ALL,Defending,Tackles won,70%,78%
10390034,ALL,Defending,Total tackles,23,18
10390034,ALL,Defending,Interceptions,14,6
10390034,ALL,Defending,Clearances,12,20
10390034,ALL,Goalkeeping,Total saves,3,3
10390034,ALL,Goalkeeping,Goals prevented,-1.42,0.86
10390034,ALL,Goalkeeping,Goal kicks,4,11
10390034,1ST,Match overview,Ball possession,40%,60%
10390034,1ST,Match overview,Expected goals,0.47,0.61
10390034,1ST,Match overview,Big chances,1,1
10390034,1ST,Match overview,Total shots,4,4
10390034,1ST,Match overview,Goalkeeper saves,0,3
10390034,1ST,Match overview,Corner kicks,6,3
10390034,1ST,Match overview,Passes,186,290
10390034,1ST,Match overview,Tackles,13,5
10390034,1ST,Match overview,Free kicks,2,7
10390034,1ST,Match overview,Yellow cards,1,0
10390034,1ST,Shots,Total shots,4,4
10390034,1ST,Shots,Shots on target,3,1
