match_id,period,group,name,home,away
11396243,ALL,Match overview,Ball possession,68%,32%
11396243,ALL,Match overview,Expected goals,3.15,0.75
11396243,ALL,Match overview,Big chances,4,1
11396243,ALL,Match overview,Total shots,34,6
11396243,ALL,Match overview,Goalkeeper saves,1,9
11396243,ALL,Match overview,Corner kicks,9,2
11396243,ALL,Match overview,Fouls,9,8
11396243,ALL,Match overview,Passes,723,345
11396243,ALL,Match overview,Tackles,11,13
11396243,ALL,Match overview,Free kicks,8,8
11396243,ALL,Match overview,Yellow cards,0,1
11396243,ALL,Shots,Total shots,34,6
11396243,ALL,Shots,Shots on target,11,2
11396243,ALL,Shots,Hit woodwork,1,0
11396243,ALL,Shots,Shots off target,9,1
11396243,ALL,Shots,Blocked shots,14,3
11396243,ALL,Shots,Shots inside box,22,2
11396243,ALL,Shots,Shots outside box,12,4
11396243,ALL,Attack,Big chances scored,2,1
11396243,ALL,Attack,Big chances missed,2,0
11396243,ALL,Attack,Fouled in final third,4,0
11396243,ALL,Passes,Accurate passes,640,265
11396243,ALL,Passes,Throw-ins,23,19
11396243,ALL,Passes,Final third entries,97,36
11396243,ALL,Passes,Long balls,23/35 (66%),29/56 (52%)
11396243,ALL,Passes,Crosses,12/35 (34%),0/9 (0%)
11396243,ALL,Duels,Duels,57%,43%
11396243,ALL,Duels,Dispossessed,8,7
11396243,ALL,Duels,Ground duels,26/48 (54%),22/48 (46%)
11396243,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11396243,ALL,Duels,Dribbles,7/12 (58%),1/5 (20%)
11396243,ALL,Defending,Tackles won,64%,46%
11396243,ALL,Defending,Total tackles,11,13
11396243,ALL,Defending,Interceptions,11,14
11396243,ALL,Defending,Recoveries,60,53
11396243,ALL,Defending,Clearances,8,43
11396243,ALL,Goalkeeping,Total saves,1,9
11396243,ALL,Goalkeeping,Goals prevented,-0.54,0.23
11396243,ALL,Goalkeeping,Goal kicks,4,14
11396243,1ST,Match overview,Ball possession,65%,35%
11396243,1ST,Match overview,Expected goals,0.56,0.46
11396243,1ST,Match overview,Big chances,1,1
11396243,1ST,Match overview,Total shots,11,3
11396243,1ST,Match overview,Goalkeeper saves,1,3
11396243,1ST,Match overview,Corner kicks,2,0
11396243,1ST,Match overview,Passes,404,222
11396243,1ST,Match overview,Tackles,8,4
11396243,1ST,Match overview,Free kicks,2,6
11396243,1ST,Match overview,Yellow cards,0,1
11396243,1ST,Shots,Total shots,11,3
11396243,1ST,Shots,Shots on target,3,2
11396243,1ST,Shots,Hit woodwork,0,0
11396243,1ST,Shots,Shots off target,2,1
11396243,1ST,Shots,Blocked shots,6,0
11396243,1ST,Shots,Shots inside box,5,1
11396243,1ST,Shots,Shots outside box,6,2
11396243,1ST,Attack,Big chances scored,0,1
11396243,1ST,Attack,Big chances missed,1,0
11396243,1ST,Attack,Fouled in final third,1,0
11396243,1ST,Passes,Accurate passes,361,180
11396243,1ST,Passes,Throw-ins,9,8
11396243,1ST,Passes,Final third entries,66,20
11396243,1ST,Passes,Long balls,13/21 (62%),11/21 (52%)
11396243,1ST,Passes,Crosses,3/11 (27%),0/3 (0%)
11396243,1ST,Duels,Duels,60%,40%
11396243,1ST,Duels,Dispossessed,3,5
11396243,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
11396243,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11396243,1ST,Duels,Dribbles,3/4 (75%),1/4 (25%)
11396243,1ST,Defending,Tackles won,75%,50%
11396243,1ST,Defending,Total tackles,8,4
11396243,1ST,Defending,Interceptions,4,4
11396243,1ST,Defending,Recoveries,30,28
11396243,1ST,Defending,Clearances,2,19
11396243,1ST,Goalkeeping,Total saves,1,3
11396243,1ST,Goalkeeping,Goal kicks,2,6
11396243,2ND,Match overview,Ball possession,72%,28%
11396243,2ND,Match overview,Expected goals,2.60,0.30
11396243,2ND,Match overview,Big chances,3,0
11396243,2ND,Match overview,Total shots,23,3
11396243,2ND,Match overview,Goalkeeper saves,0,6
11396243,2ND,Match overview,Corner kicks,7,2
11396243,2ND,Match overview,Passes,319,123
11396243,2ND,Match overview,Tackles,3,9
11396243,2ND,Match overview,Free kicks,6,2
11396243,2ND,Match overview,Yellow cards,0,0
11396243,2ND,Shots,Total shots,23,3
11396243,2ND,Shots,Shots on target,8,0
11396243,2ND,Shots,Hit woodwork,1,0
11396243,2ND,Shots,Shots off target,7,0
11396243,2ND,Shots,Blocked shots,8,3
11396243,2ND,Shots,Shots inside box,17,1
11396243,2ND,Shots,Shots outside box,6,2
11396243,2ND,Attack,Big chances scored,2,0
11396243,2ND,Attack,Big chances missed,1,0
11396243,2ND,Attack,Fouled in final third,3,0
11396243,2ND,Passes,Accurate passes,279,85
11396243,2ND,Passes,Throw-ins,14,11
11396243,2ND,Passes,Final third entries,31,16
11396243,2ND,Passes,Long balls,10/14 (71%),18/35 (51%)
11396243,2ND,Passes,Crosses,9/24 (38%),0/6 (0%)
11396243,2ND,Duels,Duels,55%,45%
11396243,2ND,Duels,Dispossessed,5,2
11396243,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
11396243,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11396243,2ND,Duels,Dribbles,4/8 (50%),0/1 (0%)
11396243,2ND,Defending,Tackles won,33%,44%
11396243,2ND,Defending,Total tackles,3,9
11396243,2ND,Defending,Interceptions,7,10
11396243,2ND,Defending,Recoveries,30,25
11396243,2ND,Defending,Clearances,6,24
11396243,2ND,Goalkeeping,Total saves,0,6
11396243,2ND,Goalkeeping,Goal kicks,2,8
