match_id,period,group,name,home,away
10390127,ALL,Match overview,Ball possession,34%,66%
10390127,ALL,Match overview,Expected goals,0.50,4.37
10390127,ALL,Match overview,Big chances,0,9
10390127,ALL,Match overview,Total shots,6,19
10390127,ALL,Match overview,Goalkeeper saves,5,2
10390127,ALL,Match overview,Corner kicks,1,3
10390127,ALL,Match overview,Fouls,9,12
10390127,ALL,Match overview,Passes,356,708
10390127,ALL,Match overview,Tackles,17,15
10390127,ALL,Match overview,Free kicks,12,8
10390127,ALL,Match overview,Yellow cards,1,1
10390127,ALL,Shots,Total shots,6,19
10390127,ALL,Shots,Shots on target,3,8
10390127,ALL,Shots,Hit woodwork,0,2
10390127,ALL,Shots,Shots off target,3,7
10390127,ALL,Shots,Blocked shots,0,4
10390127,ALL,Shots,Shots inside box,3,14
10390127,ALL,Shots,Shots outside box,3,5
10390127,ALL,Attack,Big chances scored,0,3
10390127,ALL,Attack,Big chances missed,0,6
10390127,ALL,Attack,Through balls,0,3
10390127,ALL,Attack,Fouled in final third,2,5
10390127,ALL,Attack,Offsides,3,4
10390127,ALL,Passes,Accurate passes,268,633
10390127,ALL,Passes,Throw-ins,7,15
10390127,ALL,Passes,Final third entries,32,74
10390127,ALL,Passes,Long balls,22/44 (50%),32/41 (78%)
10390127,ALL,Passes,Crosses,2/11 (18%),3/13 (23%)
10390127,ALL,Duels,Duels,49%,51%
10390127,ALL,Duels,Dispossessed,9,7
10390127,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
10390127,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10390127,ALL,Duels,Dribbles,8/14 (57%),13/23 (57%)
10390127,ALL,Defending,Tackles won,65%,47%
10390127,ALL,Defending,Total tackles,17,15
10390127,ALL,Defending,Interceptions,16,11
10390127,ALL,Defending,Clearances,11,10
10390127,ALL,Goalkeeping,Total saves,5,2
10390127,ALL,Goalkeeping,Goals prevented,1.44,0.01
10390127,ALL,Goalkeeping,Goal kicks,12,3
10390127,1ST,Match overview,Ball possession,30%,70%
10390127,1ST,Match overview,Expected goals,0.10,1.27
10390127,1ST,Match overview,Big chances,0,2
10390127,1ST,Match overview,Total shots,1,7
10390127,1ST,Match overview,Goalkeeper saves,1,0
10390127,1ST,Match overview,Corner kicks,0,2
10390127,1ST,Match overview,Passes,147,352
10390127,1ST,Match overview,Tackles,10,7
10390127,1ST,Match overview,Free kicks,6,7
10390127,1ST,Match overview,Yellow cards,1,1
10390127,1ST,Shots,Total shots,1,7
10390127,1ST,Shots,Shots on target,0,1
10390127,1ST,Shots,Hit woodwork,0,1
10390127,1ST,Shots,Shots off target,1,3
10390127,1ST,Shots,Blocked shots,0,3
10390127,1ST,Shots,Shots inside box,0,5
10390127,1ST,Shots,Shots outside box,1,2
10390127,1ST,Attack,Big chances scored,0,0
10390127,1ST,Attack,Big chances missed,0,2
10390127,1ST,Attack,Through balls,0,0
10390127,1ST,Attack,Fouled in final third,1,5
10390127,1ST,Attack,Offsides,1,2
10390127,1ST,Passes,Accurate passes,105,319
10390127,1ST,Passes,Throw-ins,4,7
10390127,1ST,Passes,Final third entries,11,41
10390127,1ST,Passes,Long balls,12/24 (50%),14/18 (78%)
10390127,1ST,Passes,Crosses,0/4 (0%),3/10 (30%)
10390127,1ST,Duels,Duels,41%,59%
10390127,1ST,Duels,Dispossessed,4,5
10390127,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
10390127,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10390127,1ST,Duels,Dribbles,2/5 (40%),9/14 (64%)
10390127,1ST,Defending,Tackles won,70%,43%
10390127,1ST,Defending,Total tackles,10,7
10390127,1ST,Defending,Interceptions,5,3
10390127,1ST,Defending,Clearances,9,3
10390127,1ST,Goalkeeping,Total saves,1,0
10390127,1ST,Goalkeeping,Goal kicks,2,1
10390127,2ND,Match overview,Ball possession,38%,62%
10390127,2ND,Match overview,Expected goals,0.40,3.10
10390127,2ND,Match overview,Big chances,0,7
10390127,2ND,Match overview,Total shots,5,12
10390127,2ND,Match overview,Goalkeeper saves,4,2
10390127,2ND,Match overview,Corner kicks,1,1
10390127,2ND,Match overview,Passes,209,356
10390127,2ND,Match overview,Tackles,7,8
10390127,2ND,Match overview,Free kicks,6,1
10390127,2ND,Match overview,Yellow cards,0,0
10390127,2ND,Shots,Total shots,5,12
10390127,2ND,Shots,Shots on target,3,7
10390127,2ND,Shots,Hit woodwork,0,1
10390127,2ND,Shots,Shots off target,2,4
10390127,2ND,Shots,Blocked shots,0,1
10390127,2ND,Shots,Shots inside box,3,9
10390127,2ND,Shots,Shots outside box,2,3
10390127,2ND,Attack,Big chances scored,0,3
10390127,2ND,Attack,Big chances missed,0,4
10390127,2ND,Attack,Through balls,0,3
10390127,2ND,Attack,Fouled in final third,1,0
10390127,2ND,Attack,Offsides,2,2
10390127,2ND,Passes,Accurate passes,163,314
10390127,2ND,Passes,Throw-ins,3,8
10390127,2ND,Passes,Final third entries,21,33
10390127,2ND,Passes,Long balls,10/20 (50%),18/23 (78%)
10390127,2ND,Passes,Crosses,2/7 (29%),0/3 (0%)
10390127,2ND,Duels,Duels,59%,41%
10390127,2ND,Duels,Dispossessed,5,2
10390127,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
10390127,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10390127,2ND,Duels,Dribbles,6/9 (67%),4/9 (44%)
10390127,2ND,Defending,Tackles won,57%,50%
10390127,2ND,Defending,Total tackles,7,8
10390127,2ND,Defending,Interceptions,11,8
10390127,2ND,Defending,Clearances,2,7
10390127,2ND,Goalkeeping,Total saves,4,2
10390127,2ND,Goalkeeping,Goal kicks,10,2
