match_id,period,group,name,home,away
15237895,ALL,Match overview,Ball possession,67%,33%
15237895,ALL,Match overview,Expected goals,4.81,0.31
15237895,ALL,Match overview,Big chances,9,0
15237895,ALL,Match overview,Total shots,30,7
15237895,ALL,Match overview,Goalkeeper saves,0,10
15237895,ALL,Match overview,Corner kicks,14,0
15237895,ALL,Match overview,Fouls,15,11
15237895,ALL,Match overview,Passes,570,288
15237895,ALL,Match overview,Tackles,10,9
15237895,ALL,Match overview,Free kicks,11,15
15237895,ALL,Shots,Total shots,30,7
15237895,ALL,Shots,Shots on target,13,1
15237895,ALL,Shots,Hit woodwork,3,0
15237895,ALL,Shots,Shots off target,12,5
15237895,ALL,Shots,Blocked shots,5,1
15237895,ALL,Shots,Shots inside box,21,3
15237895,ALL,Shots,Shots outside box,9,4
15237895,ALL,Attack,Big chances scored,1,0
15237895,ALL,Attack,Big chances missed,8,0
15237895,ALL,Attack,Through balls,1,1
15237895,ALL,Attack,Touches in penalty area,53,5
15237895,ALL,Attack,Fouled in final third,3,1
15237895,ALL,Attack,Offsides,0,1
15237895,ALL,Passes,Accurate passes,503,207
15237895,ALL,Passes,Throw-ins,11,17
15237895,ALL,Passes,Final third entries,76,36
15237895,ALL,Passes,Final third phase,152/188 (81%),20/49 (41%)
15237895,ALL,Passes,Long balls,25/48 (52%),18/54 (33%)
15237895,ALL,Passes,Crosses,16/45 (36%),1/4 (25%)
15237895,ALL,Duels,Duels,58%,42%
15237895,ALL,Duels,Dispossessed,2,6
15237895,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
15237895,ALL,Duels,Aerial duels,24/34 (71%),10/34 (29%)
15237895,ALL,Duels,Dribbles,7/14 (50%),5/9 (56%)
15237895,ALL,Defending,Tackles won,80%,89%
15237895,ALL,Defending,Total tackles,10,9
15237895,ALL,Defending,Interceptions,10,7
15237895,ALL,Defending,Recoveries,54,45
15237895,ALL,Defending,Clearances,18,39
15237895,ALL,Defending,Errors lead to a shot,1,0
15237895,ALL,Goalkeeping,Total saves,0,10
15237895,ALL,Goalkeeping,Goals prevented,-0.94,3.46
15237895,ALL,Goalkeeping,Big saves,0,2
15237895,ALL,Goalkeeping,High claims,1,1
15237895,ALL,Goalkeeping,Goal kicks,6,8
15237895,1ST,Match overview,Ball possession,73%,27%
15237895,1ST,Match overview,Expected goals,1.85,0.06
15237895,1ST,Match overview,Big chances,3,0
15237895,1ST,Match overview,Total shots,17,1
15237895,1ST,Match overview,Goalkeeper saves,0,6
15237895,1ST,Match overview,Corner kicks,10,0
15237895,1ST,Match overview,Fouls,7,3
15237895,1ST,Match overview,Passes,312,119
15237895,1ST,Match overview,Tackles,5,5
15237895,1ST,Match overview,Free kicks,3,7
15237895,1ST,Shots,Total shots,17,1
15237895,1ST,Shots,Shots on target,6,0
15237895,1ST,Shots,Hit woodwork,2,0
15237895,1ST,Shots,Shots off target,8,1
15237895,1ST,Shots,Blocked shots,3,0
15237895,1ST,Shots,Shots inside box,11,0
15237895,1ST,Shots,Shots outside box,6,1
15237895,1ST,Attack,Big chances scored,0,0
15237895,1ST,Attack,Big chances missed,3,0
15237895,1ST,Attack,Through balls,1,0
15237895,1ST,Attack,Fouled in final third,1,0
15237895,1ST,Attack,Offsides,0,0
15237895,1ST,Passes,Accurate passes,281,76
15237895,1ST,Passes,Throw-ins,7,8
15237895,1ST,Passes,Final third entries,46,16
15237895,1ST,Passes,Long balls,8/20 (40%),7/26 (27%)
15237895,1ST,Passes,Crosses,10/28 (36%),0/1 (0%)
15237895,1ST,Duels,Duels,54%,46%
15237895,1ST,Duels,Dispossessed,1,2
15237895,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
15237895,1ST,Duels,Aerial duels,14/20 (70%),6/20 (30%)
15237895,1ST,Duels,Dribbles,3/7 (43%),3/6 (50%)
15237895,1ST,Defending,Tackles won,100%,100%
15237895,1ST,Defending,Total tackles,5,5
15237895,1ST,Defending,Interceptions,8,2
15237895,1ST,Defending,Recoveries,27,21
15237895,1ST,Defending,Clearances,9,21
15237895,1ST,Goalkeeping,Total saves,0,6
15237895,1ST,Goalkeeping,Goal kicks,2,6
15237895,2ND,Match overview,Ball possession,61%,39%
15237895,2ND,Match overview,Expected goals,2.96,0.25
15237895,2ND,Match overview,Big chances,6,0
15237895,2ND,Match overview,Total shots,13,6
15237895,2ND,Match overview,Goalkeeper saves,0,4
15237895,2ND,Match overview,Corner kicks,4,0
15237895,2ND,Match overview,Fouls,8,8
15237895,2ND,Match overview,Passes,258,169
15237895,2ND,Match overview,Tackles,5,4
15237895,2ND,Match overview,Free kicks,8,8
15237895,2ND,Shots,Total shots,13,6
15237895,2ND,Shots,Shots on target,7,1
15237895,2ND,Shots,Hit woodwork,1,0
15237895,2ND,Shots,Shots off target,4,4
15237895,2ND,Shots,Blocked shots,2,1
15237895,2ND,Shots,Shots inside box,10,3
15237895,2ND,Shots,Shots outside box,3,3
15237895,2ND,Attack,Big chances scored,1,0
15237895,2ND,Attack,Big chances missed,5,0
15237895,2ND,Attack,Through balls,0,1
15237895,2ND,Attack,Fouled in final third,2,1
15237895,2ND,Attack,Offsides,0,1
15237895,2ND,Passes,Accurate passes,222,131
15237895,2ND,Passes,Throw-ins,4,9
15237895,2ND,Passes,Final third entries,30,20
15237895,2ND,Passes,Long balls,17/28 (61%),11/28 (39%)
15237895,2ND,Passes,Crosses,6/17 (35%),1/3 (33%)
15237895,2ND,Duels,Duels,61%,39%
15237895,2ND,Duels,Dispossessed,1,4
15237895,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
15237895,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
15237895,2ND,Duels,Dribbles,4/7 (57%),2/3 (67%)
15237895,2ND,Defending,Tackles won,60%,75%
15237895,2ND,Defending,Total tackles,5,4
15237895,2ND,Defending,Interceptions,2,5
15237895,2ND,Defending,Recoveries,27,24
15237895,2ND,Defending,Clearances,9,18
15237895,2ND,Goalkeeping,Total saves,0,4
15237895,2ND,Goalkeeping,Goal kicks,4,2
