match_id,period,group,name,home,away
13981621,ALL,Match overview,Ball possession,41%,59%
13981621,ALL,Match overview,Expected goals,0.85,1.04
13981621,ALL,Match overview,Big chances,1,3
13981621,ALL,Match overview,Total shots,10,12
13981621,ALL,Match overview,Goalkeeper saves,1,0
13981621,ALL,Match overview,Corner kicks,3,3
13981621,ALL,Match overview,Fouls,16,17
13981621,ALL,Match overview,Passes,284,412
13981621,ALL,Match overview,Tackles,20,19
13981621,ALL,Match overview,Free kicks,17,16
13981621,ALL,Match overview,Yellow cards,3,1
13981621,ALL,Match overview,Red cards,2,0
13981621,ALL,Shots,Total shots,10,12
13981621,ALL,Shots,Shots on target,1,2
13981621,ALL,Shots,Hit woodwork,1,2
13981621,ALL,Shots,Shots off target,6,6
13981621,ALL,Shots,Blocked shots,3,4
13981621,ALL,Shots,Shots inside box,6,6
13981621,ALL,Shots,Shots outside box,4,6
13981621,ALL,Attack,Big chances scored,1,1
13981621,ALL,Attack,Big chances missed,0,2
13981621,ALL,Attack,Touches in penalty area,17,14
13981621,ALL,Attack,Fouled in final third,5,3
13981621,ALL,Attack,Offsides,0,2
13981621,ALL,Passes,Accurate passes,213,347
13981621,ALL,Passes,Throw-ins,23,29
13981621,ALL,Passes,Final third entries,46,51
13981621,ALL,Passes,Final third phase,62/92 (67%),65/96 (68%)
13981621,ALL,Passes,Long balls,20/50 (40%),20/39 (51%)
13981621,ALL,Passes,Crosses,5/19 (26%),2/22 (9%)
13981621,ALL,Duels,Duels,49%,51%
13981621,ALL,Duels,Dispossessed,5,8
13981621,ALL,Duels,Ground duels,44/88 (50%),44/88 (50%)
13981621,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
13981621,ALL,Duels,Dribbles,9/23 (39%),9/21 (43%)
13981621,ALL,Defending,Tackles won,50%,74%
13981621,ALL,Defending,Total tackles,20,19
13981621,ALL,Defending,Interceptions,4,7
13981621,ALL,Defending,Recoveries,52,52
13981621,ALL,Defending,Clearances,35,20
13981621,ALL,Defending,Errors lead to a shot,2,0
13981621,ALL,Goalkeeping,Total saves,1,0
13981621,ALL,Goalkeeping,Goals prevented,-1.33,-0.65
13981621,ALL,Goalkeeping,High claims,2,2
13981621,ALL,Goalkeeping,Punches,1,1
13981621,ALL,Goalkeeping,Goal kicks,4,7
13981621,1ST,Match overview,Ball possession,39%,61%
13981621,1ST,Match overview,Expected goals,0.58,0.14
13981621,1ST,Match overview,Big chances,1,0
13981621,1ST,Match overview,Total shots,7,3
13981621,1ST,Match overview,Goalkeeper saves,1,0
13981621,1ST,Match overview,Corner kicks,2,0
13981621,1ST,Match overview,Fouls,11,9
13981621,1ST,Match overview,Passes,141,226
13981621,1ST,Match overview,Tackles,9,10
13981621,1ST,Match overview,Free kicks,9,11
13981621,1ST,Match overview,Yellow cards,1,0
13981621,1ST,Match overview,Red cards,0,0
13981621,1ST,Shots,Total shots,7,3
13981621,1ST,Shots,Shots on target,1,1
13981621,1ST,Shots,Hit woodwork,1,0
13981621,1ST,Shots,Shots off target,4,1
13981621,1ST,Shots,Blocked shots,2,1
13981621,1ST,Shots,Shots inside box,4,0
13981621,1ST,Shots,Shots outside box,3,3
13981621,1ST,Attack,Big chances scored,1,0
13981621,1ST,Attack,Big chances missed,0,0
13981621,1ST,Attack,Fouled in final third,2,1
13981621,1ST,Attack,Offsides,0,0
13981621,1ST,Passes,Accurate passes,106,190
13981621,1ST,Passes,Throw-ins,11,16
13981621,1ST,Passes,Final third entries,22,23
13981621,1ST,Passes,Long balls,10/24 (42%),12/23 (52%)
13981621,1ST,Passes,Crosses,5/10 (50%),0/5 (0%)
13981621,1ST,Duels,Duels,47%,53%
13981621,1ST,Duels,Dispossessed,2,4
13981621,1ST,Duels,Ground duels,21/47 (45%),26/47 (55%)
13981621,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13981621,1ST,Duels,Dribbles,5/13 (38%),5/10 (50%)
13981621,1ST,Defending,Tackles won,56%,70%
13981621,1ST,Defending,Total tackles,9,10
13981621,1ST,Defending,Interceptions,1,3
13981621,1ST,Defending,Recoveries,28,26
13981621,1ST,Defending,Clearances,17,6
13981621,1ST,Goalkeeping,Total saves,1,0
13981621,1ST,Goalkeeping,Goal kicks,1,4
13981621,2ND,Match overview,Ball possession,43%,57%
13981621,2ND,Match overview,Expected goals,0.27,0.90
13981621,2ND,Match overview,Big chances,0,3
13981621,2ND,Match overview,Total shots,3,9
13981621,2ND,Match overview,Goalkeeper saves,0,0
13981621,2ND,Match overview,Corner kicks,1,3
13981621,2ND,Match overview,Fouls,5,8
13981621,2ND,Match overview,Passes,143,186
13981621,2ND,Match overview,Tackles,11,9
13981621,2ND,Match overview,Free kicks,8,5
13981621,2ND,Match overview,Yellow cards,2,1
13981621,2ND,Match overview,Red cards,2,0
13981621,2ND,Shots,Total shots,3,9
13981621,2ND,Shots,Shots on target,0,1
13981621,2ND,Shots,Hit woodwork,0,2
13981621,2ND,Shots,Shots off target,2,5
13981621,2ND,Shots,Blocked shots,1,3
13981621,2ND,Shots,Shots inside box,2,6
13981621,2ND,Shots,Shots outside box,1,3
13981621,2ND,Attack,Big chances scored,0,1
13981621,2ND,Attack,Big chances missed,0,2
13981621,2ND,Attack,Fouled in final third,3,2
13981621,2ND,Attack,Offsides,0,2
13981621,2ND,Passes,Accurate passes,107,157
13981621,2ND,Passes,Throw-ins,12,13
13981621,2ND,Passes,Final third entries,24,28
13981621,2ND,Passes,Long balls,10/26 (38%),8/16 (50%)
13981621,2ND,Passes,Crosses,0/9 (0%),2/17 (12%)
13981621,2ND,Duels,Duels,51%,49%
13981621,2ND,Duels,Dispossessed,3,4
13981621,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
13981621,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
13981621,2ND,Duels,Dribbles,4/10 (40%),4/11 (36%)
13981621,2ND,Defending,Tackles won,45%,78%
13981621,2ND,Defending,Total tackles,11,9
13981621,2ND,Defending,Interceptions,3,4
13981621,2ND,Defending,Recoveries,24,26
13981621,2ND,Defending,Clearances,18,14
13981621,2ND,Goalkeeping,Total saves,0,0
13981621,2ND,Goalkeeping,Goal kicks,3,3
