match_id,period,group,name,home,away
11450132,ALL,Match overview,Ball possession,76%,24%
11450132,ALL,Match overview,Expected goals,3.18,0.51
11450132,ALL,Match overview,Big chances,8,1
11450132,ALL,Match overview,Total shots,33,6
11450132,ALL,Match overview,Goalkeeper saves,3,6
11450132,ALL,Match overview,Corner kicks,13,2
11450132,ALL,Match overview,Fouls,7,10
11450132,ALL,Match overview,Passes,617,206
11450132,ALL,Match overview,Tackles,17,18
11450132,ALL,Match overview,Free kicks,9,7
11450132,ALL,Match overview,Yellow cards,1,5
11450132,ALL,Shots,Total shots,33,6
11450132,ALL,Shots,Shots on target,9,4
11450132,ALL,Shots,Hit woodwork,5,0
11450132,ALL,Shots,Shots off target,12,2
11450132,ALL,Shots,Blocked shots,12,0
11450132,ALL,Shots,Shots inside box,24,4
11450132,ALL,Shots,Shots outside box,9,2
11450132,ALL,Attack,Big chances scored,0,1
11450132,ALL,Attack,Big chances missed,8,0
11450132,ALL,Attack,Fouled in final third,4,1
11450132,ALL,Attack,Offsides,5,0
11450132,ALL,Passes,Accurate passes,512,104
11450132,ALL,Passes,Throw-ins,24,12
11450132,ALL,Passes,Final third entries,83,30
11450132,ALL,Passes,Long balls,34/58 (59%),15/73 (21%)
11450132,ALL,Passes,Crosses,12/45 (27%),3/7 (43%)
11450132,ALL,Duels,Duels,51%,49%
11450132,ALL,Duels,Dispossessed,12,11
11450132,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
11450132,ALL,Duels,Aerial duels,25/50 (50%),25/50 (50%)
11450132,ALL,Duels,Dribbles,8/14 (57%),6/12 (50%)
11450132,ALL,Defending,Tackles won,65%,61%
11450132,ALL,Defending,Total tackles,17,18
11450132,ALL,Defending,Interceptions,8,15
11450132,ALL,Defending,Recoveries,63,54
11450132,ALL,Defending,Clearances,3,65
11450132,ALL,Goalkeeping,Total saves,3,6
11450132,ALL,Goalkeeping,Goals prevented,0.31,0.12
11450132,ALL,Goalkeeping,Goal kicks,5,17
11450132,1ST,Match overview,Ball possession,76%,24%
11450132,1ST,Match overview,Expected goals,1.18,0.48
11450132,1ST,Match overview,Big chances,3,1
11450132,1ST,Match overview,Total shots,13,4
11450132,1ST,Match overview,Goalkeeper saves,2,2
11450132,1ST,Match overview,Corner kicks,6,2
11450132,1ST,Match overview,Passes,302,99
11450132,1ST,Match overview,Tackles,9,9
11450132,1ST,Match overview,Free kicks,7,4
11450132,1ST,Match overview,Yellow cards,1,3
11450132,1ST,Shots,Total shots,13,4
11450132,1ST,Shots,Shots on target,2,3
11450132,1ST,Shots,Hit woodwork,2,0
11450132,1ST,Shots,Shots off target,6,1
11450132,1ST,Shots,Blocked shots,5,0
11450132,1ST,Shots,Shots inside box,10,4
11450132,1ST,Shots,Shots outside box,3,0
11450132,1ST,Attack,Big chances scored,0,1
11450132,1ST,Attack,Big chances missed,3,0
11450132,1ST,Attack,Fouled in final third,4,0
11450132,1ST,Attack,Offsides,1,0
11450132,1ST,Passes,Accurate passes,253,50
11450132,1ST,Passes,Throw-ins,12,8
11450132,1ST,Passes,Final third entries,43,13
11450132,1ST,Passes,Long balls,17/30 (57%),7/34 (21%)
11450132,1ST,Passes,Crosses,8/20 (40%),3/5 (60%)
11450132,1ST,Duels,Duels,45%,55%
11450132,1ST,Duels,Dispossessed,7,6
11450132,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11450132,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11450132,1ST,Duels,Dribbles,2/4 (50%),4/7 (57%)
11450132,1ST,Defending,Tackles won,67%,67%
11450132,1ST,Defending,Total tackles,9,9
11450132,1ST,Defending,Interceptions,7,8
11450132,1ST,Defending,Recoveries,27,26
11450132,1ST,Defending,Clearances,1,24
11450132,1ST,Goalkeeping,Total saves,2,2
11450132,1ST,Goalkeeping,Goal kicks,2,8
11450132,2ND,Match overview,Ball possession,76%,24%
11450132,2ND,Match overview,Expected goals,2.00,0.03
11450132,2ND,Match overview,Big chances,5,0
11450132,2ND,Match overview,Total shots,20,2
11450132,2ND,Match overview,Goalkeeper saves,1,4
11450132,2ND,Match overview,Corner kicks,7,0
11450132,2ND,Match overview,Passes,315,107
11450132,2ND,Match overview,Tackles,8,9
11450132,2ND,Match overview,Free kicks,2,3
11450132,2ND,Match overview,Yellow cards,0,2
11450132,2ND,Shots,Total shots,20,2
11450132,2ND,Shots,Shots on target,7,1
11450132,2ND,Shots,Hit woodwork,3,0
11450132,2ND,Shots,Shots off target,6,1
11450132,2ND,Shots,Blocked shots,7,0
11450132,2ND,Shots,Shots inside box,14,0
11450132,2ND,Shots,Shots outside box,6,2
11450132,2ND,Attack,Big chances scored,0,0
11450132,2ND,Attack,Big chances missed,5,0
11450132,2ND,Attack,Fouled in final third,0,1
11450132,2ND,Attack,Offsides,4,0
11450132,2ND,Passes,Accurate passes,259,54
11450132,2ND,Passes,Throw-ins,12,4
11450132,2ND,Passes,Final third entries,40,17
11450132,2ND,Passes,Long balls,17/28 (61%),8/39 (21%)
11450132,2ND,Passes,Crosses,4/25 (16%),0/2 (0%)
11450132,2ND,Duels,Duels,57%,43%
11450132,2ND,Duels,Dispossessed,5,5
11450132,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11450132,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11450132,2ND,Duels,Dribbles,6/10 (60%),2/5 (40%)
11450132,2ND,Defending,Tackles won,63%,56%
11450132,2ND,Defending,Total tackles,8,9
11450132,2ND,Defending,Interceptions,1,7
11450132,2ND,Defending,Recoveries,36,28
11450132,2ND,Defending,Clearances,2,41
11450132,2ND,Goalkeeping,Total saves,1,4
11450132,2ND,Goalkeeping,Goal kicks,3,9
