match_id,period,group,name,home,away
12117331,ALL,Match overview,Ball possession,33%,67%
12117331,ALL,Match overview,Expected goals,0.37,1.44
12117331,ALL,Match overview,Big chances,0,1
12117331,ALL,Match overview,Total shots,7,22
12117331,ALL,Match overview,Goalkeeper saves,1,1
12117331,ALL,Match overview,Corner kicks,6,10
12117331,ALL,Match overview,Fouls,11,14
12117331,ALL,Match overview,Passes,300,614
12117331,ALL,Match overview,Tackles,12,13
12117331,ALL,Match overview,Free kicks,14,11
12117331,ALL,Match overview,Yellow cards,2,2
12117331,ALL,Shots,Total shots,7,22
12117331,ALL,Shots,Shots on target,2,2
12117331,ALL,Shots,Hit woodwork,0,0
12117331,ALL,Shots,Shots off target,4,9
12117331,ALL,Shots,Blocked shots,1,11
12117331,ALL,Shots,Shots inside box,4,11
12117331,ALL,Shots,Shots outside box,3,11
12117331,ALL,Attack,Big chances scored,0,1
12117331,ALL,Attack,Touches in penalty area,10,31
12117331,ALL,Attack,Fouled in final third,1,6
12117331,ALL,Passes,Accurate passes,223,560
12117331,ALL,Passes,Throw-ins,14,13
12117331,ALL,Passes,Final third entries,62,59
12117331,ALL,Passes,Final third phase,61/100 (61%),162/198 (82%)
12117331,ALL,Passes,Long balls,38/75 (51%),25/42 (60%)
12117331,ALL,Passes,Crosses,3/17 (18%),8/38 (21%)
12117331,ALL,Duels,Duels,51%,49%
12117331,ALL,Duels,Dispossessed,4,2
12117331,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
12117331,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12117331,ALL,Duels,Dribbles,8/17 (47%),8/18 (44%)
12117331,ALL,Defending,Tackles won,58%,54%
12117331,ALL,Defending,Total tackles,12,13
12117331,ALL,Defending,Interceptions,5,4
12117331,ALL,Defending,Recoveries,41,47
12117331,ALL,Defending,Clearances,43,13
12117331,ALL,Goalkeeping,Total saves,1,1
12117331,ALL,Goalkeeping,Goals prevented,-0.32,-0.72
12117331,ALL,Goalkeeping,High claims,1,0
12117331,ALL,Goalkeeping,Goal kicks,13,5
12117331,1ST,Match overview,Ball possession,35%,65%
12117331,1ST,Match overview,Expected goals,0.26,0.15
12117331,1ST,Match overview,Big chances,0,0
12117331,1ST,Match overview,Total shots,4,6
12117331,1ST,Match overview,Goalkeeper saves,1,1
12117331,1ST,Match overview,Corner kicks,4,2
12117331,1ST,Match overview,Passes,158,307
12117331,1ST,Match overview,Tackles,5,6
12117331,1ST,Match overview,Free kicks,9,7
12117331,1ST,Match overview,Yellow cards,1,1
