match_id,period,group,name,home,away
14598948,ALL,Defending,Errors lead to a shot,1,0
14598948,ALL,Goalkeeping,Total saves,0,5
14598948,ALL,Goalkeeping,Big saves,0,1
14598948,ALL,Goalkeeping,Punches,1,0
14598948,ALL,Goalkeeping,Goal kicks,2,14
14598948,1ST,Match overview,Ball possession,82%,18%
14598948,1ST,Match overview,Big chances,0,0
14598948,1ST,Match overview,Total shots,4,4
14598948,1ST,Match overview,Goalkeeper saves,0,0
14598948,1ST,Match overview,Corner kicks,0,3
14598948,1ST,Match overview,Passes,357,77
14598948,1ST,Match overview,Tackles,3,4
14598948,1ST,Match overview,Free kicks,7,6
14598948,1ST,Match overview,Yellow cards,1,1
14598948,1ST,Shots,Total shots,4,4
14598948,1ST,Shots,Shots on target,0,0
14598948,1ST,Shots,Hit woodwork,0,0
14598948,1ST,Shots,Shots off target,2,1
14598948,1ST,Shots,Blocked shots,2,3
14598948,1ST,Shots,Shots inside box,1,2
14598948,1ST,Shots,Shots outside box,3,2
14598948,1ST,Attack,Big chances scored,0,0
14598948,1ST,Attack,Big chances missed,0,0
14598948,1ST,Attack,Through balls,0,0
14598948,1ST,Attack,Fouled in final third,1,0
14598948,1ST,Attack,Offsides,0,0
14598948,1ST,Passes,Accurate passes,319,39
14598948,1ST,Passes,Throw-ins,11,7
14598948,1ST,Passes,Final third entries,37,20
14598948,1ST,Passes,Long balls,11/16 (69%),7/26 (27%)
14598948,1ST,Passes,Crosses,2/11 (18%),0/5 (0%)
14598948,1ST,Duels,Duels,61%,39%
14598948,1ST,Duels,Dispossessed,1,0
14598948,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
14598948,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14598948,1ST,Duels,Dribbles,4/7 (57%),0/3 (0%)
14598948,1ST,Defending,Tackles won,67%,50%
14598948,1ST,Defending,Total tackles,3,4
14598948,1ST,Defending,Interceptions,2,2
14598948,1ST,Defending,Recoveries,14,9
14598948,1ST,Defending,Clearances,12,22
14598948,1ST,Goalkeeping,Total saves,0,0
14598948,1ST,Goalkeeping,Goal kicks,1,7
14598948,2ND,Match overview,Ball possession,72%,28%
14598948,2ND,Match overview,Big chances,2,0
14598948,2ND,Match overview,Total shots,12,2
14598948,2ND,Match overview,Goalkeeper saves,0,5
14598948,2ND,Match overview,Corner kicks,7,2
14598948,2ND,Match overview,Passes,307,121
14598948,2ND,Match overview,Tackles,6,11
14598948,2ND,Match overview,Free kicks,5,2
14598948,2ND,Match overview,Yellow cards,0,0
14598948,2ND,Shots,Total shots,12,2
14598948,2ND,Shots,Shots on target,7,0
14598948,2ND,Shots,Hit woodwork,0,0
14598948,2ND,Shots,Shots off target,4,1
14598948,2ND,Shots,Blocked shots,1,1
14598948,2ND,Shots,Shots inside box,8,1
14598948,2ND,Shots,Shots outside box,4,1
14598948,2ND,Attack,Big chances scored,1,0
14598948,2ND,Attack,Big chances missed,1,0
14598948,2ND,Attack,Through balls,1,0
14598948,2ND,Attack,Fouled in final third,1,0
14598948,2ND,Attack,Offsides,0,1
14598948,2ND,Passes,Accurate passes,268,74
14598948,2ND,Passes,Throw-ins,10,5
14598948,2ND,Passes,Final third entries,26,32
14598948,2ND,Passes,Long balls,7/22 (32%),13/36 (36%)
14598948,2ND,Passes,Crosses,6/16 (38%),3/7 (43%)
14598948,2ND,Duels,Duels,44%,56%
14598948,2ND,Duels,Dispossessed,4,4
14598948,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
14598948,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
14598948,2ND,Duels,Dribbles,1/8 (13%),3/5 (60%)
14598948,2ND,Defending,Tackles won,83%,82%
14598948,2ND,Defending,Total tackles,6,11
14598948,2ND,Defending,Interceptions,6,4
14598948,2ND,Defending,Recoveries,26,27
14598948,2ND,Defending,Clearances,11,18
14598948,2ND,Goalkeeping,Total saves,0,5
14598948,2ND,Goalkeeping,Goal kicks,1,7
