match_id,period,group,name,home,away
10389935,ALL,Match overview,Ball possession,34%,66%
10389935,ALL,Match overview,Expected goals,0.38,1.45
10389935,ALL,Match overview,Big chances,0,1
10389935,ALL,Match overview,Total shots,8,18
10389935,ALL,Match overview,Goalkeeper saves,6,2
10389935,ALL,Match overview,Corner kicks,2,8
10389935,ALL,Match overview,Fouls,9,15
10389935,ALL,Match overview,Passes,302,592
10389935,ALL,Match overview,Tackles,8,15
10389935,ALL,Match overview,Free kicks,14,8
10389935,ALL,Match overview,Yellow cards,0,4
10389935,ALL,Shots,Total shots,8,18
10389935,ALL,Shots,Shots on target,3,7
10389935,ALL,Shots,Hit woodwork,0,2
10389935,ALL,Shots,Shots off target,3,9
10389935,ALL,Shots,Blocked shots,2,2
10389935,ALL,Shots,Shots inside box,1,14
10389935,ALL,Shots,Shots outside box,7,4
10389935,ALL,Attack,Big chances missed,0,1
10389935,ALL,Attack,Through balls,0,2
10389935,ALL,Attack,Fouled in final third,0,7
10389935,ALL,Attack,Offsides,4,4
10389935,ALL,Passes,Accurate passes,225,521
10389935,ALL,Passes,Throw-ins,10,15
10389935,ALL,Passes,Final third entries,40,63
10389935,ALL,Passes,Long balls,29/61 (48%),26/35 (74%)
10389935,ALL,Passes,Crosses,3/9 (33%),9/29 (31%)
10389935,ALL,Duels,Duels,55%,45%
10389935,ALL,Duels,Dispossessed,6,6
10389935,ALL,Duels,Ground duels,35/63 (56%),28/63 (44%)
10389935,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10389935,ALL,Duels,Dribbles,13/22 (59%),5/7 (71%)
10389935,ALL,Defending,Tackles won,50%,53%
10389935,ALL,Defending,Total tackles,8,15
10389935,ALL,Defending,Interceptions,9,6
10389935,ALL,Defending,Recoveries,51,59
10389935,ALL,Defending,Clearances,23,8
10389935,ALL,Goalkeeping,Total saves,6,2
10389935,ALL,Goalkeeping,Goals prevented,0.06,-0.40
10389935,ALL,Goalkeeping,Goal kicks,14,4
10389935,1ST,Match overview,Ball possession,33%,67%
10389935,1ST,Match overview,Expected goals,0.29,0.57
10389935,1ST,Match overview,Big chances,0,0
10389935,1ST,Match overview,Total shots,6,9
10389935,1ST,Match overview,Goalkeeper saves,4,2
10389935,1ST,Match overview,Corner kicks,2,5
10389935,1ST,Match overview,Passes,152,326
10389935,1ST,Match overview,Tackles,2,10
10389935,1ST,Match overview,Free kicks,6,3
10389935,1ST,Match overview,Yellow cards,0,3
10389935,1ST,Shots,Total shots,6,9
10389935,1ST,Shots,Shots on target,2,4
10389935,1ST,Shots,Hit woodwork,0,2
10389935,1ST,Shots,Shots off target,2,4
10389935,1ST,Shots,Blocked shots,2,1
10389935,1ST,Shots,Shots inside box,1,7
10389935,1ST,Shots,Shots outside box,5,2
10389935,1ST,Attack,Big chances missed,0,0
10389935,1ST,Attack,Through balls,0,1
10389935,1ST,Attack,Fouled in final third,0,1
10389935,1ST,Attack,Offsides,1,2
10389935,1ST,Passes,Accurate passes,123,295
10389935,1ST,Passes,Throw-ins,8,5
10389935,1ST,Passes,Final third entries,16,30
10389935,1ST,Passes,Long balls,19/30 (63%),12/15 (80%)
10389935,1ST,Passes,Crosses,2/7 (29%),4/13 (31%)
10389935,1ST,Duels,Duels,52%,48%
10389935,1ST,Duels,Dispossessed,4,2
10389935,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10389935,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10389935,1ST,Duels,Dribbles,8/14 (57%),2/2 (100%)
10389935,1ST,Defending,Tackles won,50%,70%
10389935,1ST,Defending,Total tackles,2,10
10389935,1ST,Defending,Interceptions,4,3
10389935,1ST,Defending,Recoveries,24,28
10389935,1ST,Defending,Clearances,14,7
10389935,1ST,Goalkeeping,Total saves,4,2
10389935,1ST,Goalkeeping,Goal kicks,6,2
10389935,2ND,Match overview,Ball possession,35%,65%
10389935,2ND,Match overview,Expected goals,0.09,0.87
10389935,2ND,Match overview,Big chances,0,1
10389935,2ND,Match overview,Total shots,2,9
10389935,2ND,Match overview,Goalkeeper saves,2,0
10389935,2ND,Match overview,Corner kicks,0,3
10389935,2ND,Match overview,Passes,150,266
10389935,2ND,Match overview,Tackles,6,5
10389935,2ND,Match overview,Free kicks,8,5
10389935,2ND,Match overview,Yellow cards,0,1
10389935,2ND,Shots,Total shots,2,9
10389935,2ND,Shots,Shots on target,1,3
