match_id,period,group,name,home,away
12513669,ALL,Match overview,Ball possession,41%,59%
12513669,ALL,Match overview,Expected goals,0.81,1.95
12513669,ALL,Match overview,Big chances,3,2
12513669,ALL,Match overview,Total shots,5,21
12513669,ALL,Match overview,Goalkeeper saves,5,1
12513669,ALL,Match overview,Corner kicks,2,7
12513669,ALL,Match overview,Fouls,19,13
12513669,ALL,Match overview,Passes,347,486
12513669,ALL,Match overview,Tackles,11,12
12513669,ALL,Match overview,Free kicks,13,19
12513669,ALL,Shots,Total shots,5,21
12513669,ALL,Shots,Shots on target,3,6
12513669,ALL,Shots,Hit woodwork,0,1
12513669,ALL,Shots,Shots off target,2,10
12513669,ALL,Shots,Blocked shots,0,5
12513669,ALL,Shots,Shots inside box,4,11
12513669,ALL,Shots,Shots outside box,1,10
12513669,ALL,Attack,Big chances scored,2,0
12513669,ALL,Attack,Big chances missed,1,2
12513669,ALL,Attack,Through balls,2,0
12513669,ALL,Attack,Touches in penalty area,8,34
12513669,ALL,Attack,Fouled in final third,1,3
12513669,ALL,Attack,Offsides,2,3
12513669,ALL,Passes,Accurate passes,261,409
12513669,ALL,Passes,Throw-ins,23,20
12513669,ALL,Passes,Final third entries,38,83
12513669,ALL,Passes,Final third phase,30/52 (58%),127/176 (72%)
12513669,ALL,Passes,Long balls,30/74 (41%),31/56 (55%)
12513669,ALL,Passes,Crosses,5/12 (42%),6/33 (18%)
12513669,ALL,Duels,Duels,53%,47%
12513669,ALL,Duels,Dispossessed,6,5
12513669,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
12513669,ALL,Duels,Aerial duels,22/34 (65%),12/34 (35%)
12513669,ALL,Duels,Dribbles,12/18 (67%),9/15 (60%)
12513669,ALL,Defending,Tackles won,64%,58%
12513669,ALL,Defending,Total tackles,11,12
12513669,ALL,Defending,Interceptions,12,9
12513669,ALL,Defending,Recoveries,43,45
12513669,ALL,Defending,Clearances,28,19
12513669,ALL,Defending,Errors lead to a shot,1,0
12513669,ALL,Goalkeeping,Total saves,5,1
12513669,ALL,Goalkeeping,Goals prevented,0.18,-1.33
12513669,ALL,Goalkeeping,High claims,2,0
12513669,ALL,Goalkeeping,Punches,1,0
12513669,ALL,Goalkeeping,Goal kicks,14,4
12513669,1ST,Match overview,Ball possession,49%,51%
12513669,1ST,Match overview,Expected goals,0.27,1.12
12513669,1ST,Match overview,Big chances,1,1
12513669,1ST,Match overview,Total shots,2,12
12513669,1ST,Match overview,Goalkeeper saves,4,1
12513669,1ST,Match overview,Corner kicks,2,4
12513669,1ST,Match overview,Passes,195,208
12513669,1ST,Match overview,Tackles,2,6
12513669,1ST,Match overview,Free kicks,7,6
12513669,1ST,Shots,Total shots,2,12
12513669,1ST,Shots,Shots on target,2,5
12513669,1ST,Shots,Hit woodwork,0,0
12513669,1ST,Shots,Shots off target,0,3
12513669,1ST,Shots,Blocked shots,0,4
12513669,1ST,Shots,Shots inside box,1,5
12513669,1ST,Shots,Shots outside box,1,7
12513669,1ST,Attack,Big chances scored,1,0
12513669,1ST,Attack,Big chances missed,0,1
12513669,1ST,Attack,Through balls,1,0
12513669,1ST,Attack,Fouled in final third,1,2
12513669,1ST,Attack,Offsides,1,2
12513669,1ST,Passes,Accurate passes,158,176
12513669,1ST,Passes,Throw-ins,8,10
12513669,1ST,Passes,Final third entries,16,33
12513669,1ST,Passes,Long balls,15/30 (50%),22/38 (58%)
12513669,1ST,Passes,Crosses,3/9 (33%),2/11 (18%)
12513669,1ST,Duels,Duels,58%,42%
12513669,1ST,Duels,Dispossessed,2,2
12513669,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12513669,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
12513669,1ST,Duels,Dribbles,5/9 (56%),3/3 (100%)
12513669,1ST,Defending,Tackles won,100%,50%
12513669,1ST,Defending,Total tackles,2,6
12513669,1ST,Defending,Interceptions,4,2
12513669,1ST,Defending,Recoveries,20,18
12513669,1ST,Defending,Clearances,11,10
12513669,1ST,Goalkeeping,Total saves,4,1
12513669,1ST,Goalkeeping,Goal kicks,5,2
12513669,2ND,Match overview,Ball possession,34%,66%
12513669,2ND,Match overview,Expected goals,0.55,0.82
12513669,2ND,Match overview,Big chances,2,1
12513669,2ND,Match overview,Total shots,3,9
12513669,2ND,Match overview,Goalkeeper saves,1,0
12513669,2ND,Match overview,Corner kicks,0,3
12513669,2ND,Match overview,Passes,152,278
12513669,2ND,Match overview,Tackles,9,6
12513669,2ND,Match overview,Free kicks,6,13
12513669,2ND,Shots,Total shots,3,9
12513669,2ND,Shots,Shots on target,1,1
12513669,2ND,Shots,Hit woodwork,0,1
12513669,2ND,Shots,Shots off target,2,7
12513669,2ND,Shots,Blocked shots,0,1
12513669,2ND,Shots,Shots inside box,3,6
12513669,2ND,Shots,Shots outside box,0,3
