match_id,period,group,name,home,away
12499643,ALL,Match overview,Ball possession,58%,42%
12499643,ALL,Match overview,Expected goals,1.91,0.60
12499643,ALL,Match overview,Big chances,3,1
12499643,ALL,Match overview,Total shots,10,11
12499643,ALL,Match overview,Goalkeeper saves,2,3
12499643,ALL,Match overview,Corner kicks,5,6
12499643,ALL,Match overview,Fouls,6,16
12499643,ALL,Match overview,Passes,528,373
12499643,ALL,Match overview,Tackles,13,19
12499643,ALL,Match overview,Free kicks,16,6
12499643,ALL,Match overview,Yellow cards,0,2
12499643,ALL,Shots,Total shots,10,11
12499643,ALL,Shots,Shots on target,5,2
12499643,ALL,Shots,Hit woodwork,0,0
12499643,ALL,Shots,Shots off target,4,3
12499643,ALL,Shots,Blocked shots,1,6
12499643,ALL,Shots,Shots inside box,9,10
12499643,ALL,Shots,Shots outside box,1,1
12499643,ALL,Attack,Big chances scored,2,0
12499643,ALL,Attack,Big chances missed,1,1
12499643,ALL,Attack,Through balls,2,0
12499643,ALL,Attack,Touches in penalty area,28,28
12499643,ALL,Attack,Fouled in final third,1,2
12499643,ALL,Attack,Offsides,5,1
12499643,ALL,Passes,Accurate passes,401,250
12499643,ALL,Passes,Throw-ins,18,18
12499643,ALL,Passes,Final third entries,76,59
12499643,ALL,Passes,Final third phase,73/133 (55%),55/99 (56%)
12499643,ALL,Passes,Long balls,27/74 (36%),22/65 (34%)
12499643,ALL,Passes,Crosses,7/19 (37%),5/20 (25%)
12499643,ALL,Duels,Duels,55%,45%
12499643,ALL,Duels,Dispossessed,9,9
12499643,ALL,Duels,Ground duels,30/55 (55%),25/55 (45%)
12499643,ALL,Duels,Aerial duels,31/55 (56%),24/55 (44%)
12499643,ALL,Duels,Dribbles,4/14 (29%),1/5 (20%)
12499643,ALL,Defending,Tackles won,77%,53%
12499643,ALL,Defending,Total tackles,13,19
12499643,ALL,Defending,Interceptions,9,13
12499643,ALL,Defending,Recoveries,65,60
12499643,ALL,Defending,Clearances,23,24
12499643,ALL,Defending,Errors lead to a shot,0,1
12499643,ALL,Goalkeeping,Total saves,2,3
12499643,ALL,Goalkeeping,Goals prevented,0.45,0.75
12499643,ALL,Goalkeeping,High claims,1,1
12499643,ALL,Goalkeeping,Goal kicks,5,8
12499643,1ST,Match overview,Ball possession,57%,43%
12499643,1ST,Match overview,Expected goals,1.40,0.02
12499643,1ST,Match overview,Big chances,2,0
12499643,1ST,Match overview,Total shots,8,1
12499643,1ST,Match overview,Goalkeeper saves,0,3
12499643,1ST,Match overview,Corner kicks,4,0
12499643,1ST,Match overview,Passes,235,184
12499643,1ST,Match overview,Tackles,6,7
12499643,1ST,Match overview,Free kicks,6,4
12499643,1ST,Match overview,Yellow cards,0,2
12499643,1ST,Shots,Total shots,8,1
12499643,1ST,Shots,Shots on target,4,0
12499643,1ST,Shots,Hit woodwork,0,0
12499643,1ST,Shots,Shots off target,3,1
12499643,1ST,Shots,Blocked shots,1,0
12499643,1ST,Shots,Shots inside box,7,1
12499643,1ST,Shots,Shots outside box,1,0
12499643,1ST,Attack,Big chances scored,1,0
12499643,1ST,Attack,Big chances missed,1,0
12499643,1ST,Attack,Through balls,2,0
12499643,1ST,Attack,Fouled in final third,1,1
12499643,1ST,Attack,Offsides,1,0
12499643,1ST,Passes,Accurate passes,173,121
12499643,1ST,Passes,Throw-ins,9,10
12499643,1ST,Passes,Final third entries,31,30
12499643,1ST,Passes,Long balls,17/40 (43%),12/35 (34%)
12499643,1ST,Passes,Crosses,4/12 (33%),1/7 (14%)
12499643,1ST,Duels,Duels,51%,49%
12499643,1ST,Duels,Dispossessed,4,4
