match_id,period,group,name,home,away
15251352,ALL,Match overview,Ball possession,45%,55%
15251352,ALL,Match overview,Expected goals,1.20,0.97
15251352,ALL,Match overview,Big chances,4,0
15251352,ALL,Match overview,Total shots,11,17
15251352,ALL,Match overview,Goalkeeper saves,4,2
15251352,ALL,Match overview,Corner kicks,2,5
15251352,ALL,Match overview,Fouls,15,8
15251352,ALL,Match overview,Passes,351,428
15251352,ALL,Match overview,Tackles,13,16
15251352,ALL,Match overview,Free kicks,8,15
15251352,ALL,Match overview,Yellow cards,5,1
15251352,ALL,Shots,Total shots,11,17
15251352,ALL,Shots,Shots on target,3,4
15251352,ALL,Shots,Hit woodwork,0,0
15251352,ALL,Shots,Shots off target,7,6
15251352,ALL,Shots,Blocked shots,1,7
15251352,ALL,Shots,Shots inside box,7,8
15251352,ALL,Shots,Shots outside box,4,9
15251352,ALL,Attack,Big chances scored,1,0
15251352,ALL,Attack,Big chances missed,3,0
15251352,ALL,Attack,Through balls,4,0
15251352,ALL,Attack,Touches in penalty area,27,17
15251352,ALL,Attack,Fouled in final third,1,4
15251352,ALL,Attack,Offsides,2,3
15251352,ALL,Passes,Accurate passes,290,372
15251352,ALL,Passes,Throw-ins,18,15
15251352,ALL,Passes,Final third entries,52,69
15251352,ALL,Passes,Final third phase,78/109 (72%),120/153 (78%)
15251352,ALL,Passes,Long balls,36/55 (65%),21/45 (47%)
15251352,ALL,Passes,Crosses,2/13 (15%),3/23 (13%)
15251352,ALL,Duels,Duels,47%,53%
15251352,ALL,Duels,Dispossessed,9,6
15251352,ALL,Duels,Ground duels,24/58 (41%),34/58 (59%)
15251352,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
15251352,ALL,Duels,Dribbles,4/11 (36%),6/13 (46%)
15251352,ALL,Defending,Tackles won,54%,50%
15251352,ALL,Defending,Total tackles,13,16
15251352,ALL,Defending,Interceptions,13,7
15251352,ALL,Defending,Recoveries,43,48
15251352,ALL,Defending,Clearances,28,18
15251352,ALL,Defending,Errors lead to a shot,0,1
15251352,ALL,Defending,Errors lead to a goal,0,1
15251352,ALL,Goalkeeping,Total saves,4,2
15251352,ALL,Goalkeeping,Goals prevented,0.62,0.19
15251352,ALL,Goalkeeping,Big saves,1,0
15251352,ALL,Goalkeeping,High claims,3,1
15251352,ALL,Goalkeeping,Punches,2,0
15251352,ALL,Goalkeeping,Goal kicks,9,7
15251352,1ST,Match overview,Ball possession,54%,46%
15251352,1ST,Match overview,Expected goals,0.63,0.66
15251352,1ST,Match overview,Big chances,2,0
15251352,1ST,Match overview,Total shots,5,8
15251352,1ST,Match overview,Goalkeeper saves,2,2
15251352,1ST,Match overview,Corner kicks,2,0
15251352,1ST,Match overview,Fouls,9,2
15251352,1ST,Match overview,Passes,216,188
15251352,1ST,Match overview,Tackles,3,7
15251352,1ST,Match overview,Free kicks,2,9
15251352,1ST,Match overview,Yellow cards,2,1
15251352,1ST,Shots,Total shots,5,8
15251352,1ST,Shots,Shots on target,2,2
15251352,1ST,Shots,Hit woodwork,0,0
15251352,1ST,Shots,Shots off target,2,2
15251352,1ST,Shots,Blocked shots,1,4
15251352,1ST,Shots,Shots inside box,4,5
15251352,1ST,Shots,Shots outside box,1,3
15251352,1ST,Attack,Big chances scored,0,0
15251352,1ST,Attack,Big chances missed,2,0
15251352,1ST,Attack,Through balls,4,0
15251352,1ST,Attack,Fouled in final third,0,1
15251352,1ST,Attack,Offsides,1,0
15251352,1ST,Passes,Accurate passes,185,167
15251352,1ST,Passes,Throw-ins,10,2
15251352,1ST,Passes,Final third entries,34,27
15251352,1ST,Passes,Long balls,25/34 (74%),11/21 (52%)
15251352,1ST,Passes,Crosses,1/11 (9%),3/5 (60%)
15251352,1ST,Duels,Duels,41%,59%
15251352,1ST,Duels,Dispossessed,3,1
15251352,1ST,Duels,Ground duels,8/26 (31%),18/26 (69%)
15251352,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
15251352,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
15251352,1ST,Defending,Tackles won,67%,71%
15251352,1ST,Defending,Total tackles,3,7
15251352,1ST,Defending,Interceptions,3,4
15251352,1ST,Defending,Recoveries,22,23
15251352,1ST,Defending,Clearances,7,15
15251352,1ST,Goalkeeping,Total saves,2,2
15251352,1ST,Goalkeeping,Goal kicks,4,2
15251352,2ND,Match overview,Ball possession,35%,65%
15251352,2ND,Match overview,Expected goals,0.57,0.30
15251352,2ND,Match overview,Big chances,2,0
15251352,2ND,Match overview,Total shots,6,9
15251352,2ND,Match overview,Goalkeeper saves,2,0
15251352,2ND,Match overview,Corner kicks,0,5
15251352,2ND,Match overview,Fouls,6,6
15251352,2ND,Match overview,Passes,135,240
15251352,2ND,Match overview,Tackles,10,9
15251352,2ND,Match overview,Free kicks,6,6
15251352,2ND,Match overview,Yellow cards,3,0
15251352,2ND,Shots,Total shots,6,9
15251352,2ND,Shots,Shots on target,1,2
15251352,2ND,Shots,Hit woodwork,0,0
15251352,2ND,Shots,Shots off target,5,4
15251352,2ND,Shots,Blocked shots,0,3
15251352,2ND,Shots,Shots inside box,3,3
15251352,2ND,Shots,Shots outside box,3,6
15251352,2ND,Attack,Big chances scored,1,0
15251352,2ND,Attack,Big chances missed,1,0
15251352,2ND,Attack,Through balls,0,0
15251352,2ND,Attack,Fouled in final third,1,3
15251352,2ND,Attack,Offsides,1,3
15251352,2ND,Passes,Accurate passes,105,205
15251352,2ND,Passes,Throw-ins,8,13
15251352,2ND,Passes,Final third entries,18,42
15251352,2ND,Passes,Long balls,11/21 (52%),10/24 (42%)
15251352,2ND,Passes,Crosses,1/2 (50%),1/18 (0%)
15251352,2ND,Duels,Duels,54%,46%
15251352,2ND,Duels,Dispossessed,6,5
15251352,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
15251352,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
15251352,2ND,Duels,Dribbles,0/3 (0%),3/8 (38%)
15251352,2ND,Defending,Tackles won,50%,33%
15251352,2ND,Defending,Total tackles,10,9
15251352,2ND,Defending,Interceptions,10,3
15251352,2ND,Defending,Recoveries,21,25
15251352,2ND,Defending,Clearances,21,3
15251352,2ND,Goalkeeping,Total saves,2,0
15251352,2ND,Goalkeeping,Goal kicks,5,5
