match_id,period,group,name,home,away
12528186,ALL,Match overview,Ball possession,53%,47%
12528186,ALL,Match overview,Expected goals,1.49,0.27
12528186,ALL,Match overview,Big chances,3,0
12528186,ALL,Match overview,Total shots,12,6
12528186,ALL,Match overview,Goalkeeper saves,0,4
12528186,ALL,Match overview,Corner kicks,9,4
12528186,ALL,Match overview,Fouls,16,12
12528186,ALL,Match overview,Passes,405,368
12528186,ALL,Match overview,Tackles,18,15
12528186,ALL,Match overview,Free kicks,11,15
12528186,ALL,Match overview,Yellow cards,2,2
12528186,ALL,Shots,Total shots,12,6
12528186,ALL,Shots,Shots on target,5,0
12528186,ALL,Shots,Hit woodwork,0,0
12528186,ALL,Shots,Shots off target,3,2
12528186,ALL,Shots,Blocked shots,4,4
12528186,ALL,Shots,Shots inside box,9,2
12528186,ALL,Shots,Shots outside box,3,4
12528186,ALL,Attack,Big chances scored,1,0
12528186,ALL,Attack,Big chances missed,2,0
12528186,ALL,Attack,Through balls,1,0
12528186,ALL,Attack,Touches in penalty area,31,5
12528186,ALL,Attack,Fouled in final third,3,1
12528186,ALL,Attack,Offsides,5,0
12528186,ALL,Passes,Accurate passes,343,302
12528186,ALL,Passes,Throw-ins,18,19
12528186,ALL,Passes,Final third entries,47,31
12528186,ALL,Passes,Final third phase,90/119 (76%),38/58 (66%)
12528186,ALL,Passes,Long balls,31/48 (65%),13/46 (28%)
12528186,ALL,Passes,Crosses,9/28 (32%),0/13 (0%)
12528186,ALL,Duels,Duels,54%,46%
12528186,ALL,Duels,Dispossessed,7,12
12528186,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
12528186,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12528186,ALL,Duels,Dribbles,6/14 (43%),5/11 (45%)
12528186,ALL,Defending,Tackles won,50%,40%
12528186,ALL,Defending,Total tackles,18,15
12528186,ALL,Defending,Interceptions,4,13
12528186,ALL,Defending,Recoveries,43,44
12528186,ALL,Defending,Clearances,17,17
12528186,ALL,Defending,Errors lead to a shot,1,0
12528186,ALL,Goalkeeping,Total saves,0,4
12528186,ALL,Goalkeeping,Goals prevented,0.00,0.68
12528186,ALL,Goalkeeping,High claims,1,3
12528186,ALL,Goalkeeping,Punches,2,0
