match_id,period,group,name,home,away
12499759,ALL,Match overview,Ball possession,62%,38%
12499759,ALL,Match overview,Expected goals,1.17,1.17
12499759,ALL,Match overview,Big chances,3,3
12499759,ALL,Match overview,Total shots,16,11
12499759,ALL,Match overview,Goalkeeper saves,2,3
12499759,ALL,Match overview,Corner kicks,9,1
12499759,ALL,Match overview,Fouls,8,8
12499759,ALL,Match overview,Passes,560,356
12499759,ALL,Match overview,Tackles,16,23
12499759,ALL,Match overview,Free kicks,8,8
12499759,ALL,Match overview,Yellow cards,1,3
12499759,ALL,Shots,Total shots,16,11
12499759,ALL,Shots,Shots on target,4,2
12499759,ALL,Shots,Hit woodwork,1,0
12499759,ALL,Shots,Shots off target,8,3
12499759,ALL,Shots,Blocked shots,4,6
12499759,ALL,Shots,Shots inside box,11,7
12499759,ALL,Shots,Shots outside box,5,4
12499759,ALL,Attack,Big chances scored,1,0
12499759,ALL,Attack,Big chances missed,2,3
12499759,ALL,Attack,Touches in penalty area,26,17
12499759,ALL,Attack,Fouled in final third,1,0
12499759,ALL,Attack,Offsides,1,3
12499759,ALL,Passes,Accurate passes,469,264
12499759,ALL,Passes,Throw-ins,24,22
12499759,ALL,Passes,Final third entries,56,57
12499759,ALL,Passes,Final third phase,110/148 (74%),60/105 (57%)
12499759,ALL,Passes,Long balls,17/40 (43%),28/65 (43%)
12499759,ALL,Passes,Crosses,6/31 (19%),3/10 (30%)
12499759,ALL,Duels,Duels,53%,47%
12499759,ALL,Duels,Dispossessed,13,5
12499759,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
12499759,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
12499759,ALL,Duels,Dribbles,10/20 (50%),1/12 (8%)
12499759,ALL,Defending,Tackles won,81%,52%
12499759,ALL,Defending,Total tackles,16,23
12499759,ALL,Defending,Interceptions,6,6
12499759,ALL,Defending,Recoveries,55,46
12499759,ALL,Defending,Clearances,28,49
12499759,ALL,Defending,Errors lead to a shot,1,1
12499759,ALL,Defending,Errors lead to a goal,1,0
12499759,ALL,Goalkeeping,Total saves,2,3
12499759,ALL,Goalkeeping,Goals prevented,-0.87,0.92
12499759,ALL,Goalkeeping,Big saves,0,2
12499759,ALL,Goalkeeping,High claims,1,2
12499759,ALL,Goalkeeping,Punches,0,1
12499759,ALL,Goalkeeping,Goal kicks,8,16
12499759,1ST,Match overview,Ball possession,56%,44%
12499759,1ST,Match overview,Expected goals,0.15,0.73
12499759,1ST,Match overview,Big chances,0,2
12499759,1ST,Match overview,Total shots,3,6
12499759,1ST,Match overview,Goalkeeper saves,2,1
12499759,1ST,Match overview,Corner kicks,3,1
12499759,1ST,Match overview,Passes,270,221
12499759,1ST,Match overview,Tackles,11,10
12499759,1ST,Match overview,Free kicks,4,6
12499759,1ST,Match overview,Yellow cards,0,1
12499759,1ST,Shots,Total shots,3,6
12499759,1ST,Shots,Shots on target,1,2
12499759,1ST,Shots,Hit woodwork,0,0
12499759,1ST,Shots,Shots off target,1,1
12499759,1ST,Shots,Blocked shots,1,3
12499759,1ST,Shots,Shots inside box,1,3
12499759,1ST,Shots,Shots outside box,2,3
12499759,1ST,Attack,Big chances scored,0,0
12499759,1ST,Attack,Big chances missed,0,2
12499759,1ST,Attack,Fouled in final third,0,0
12499759,1ST,Attack,Offsides,0,2
12499759,1ST,Passes,Accurate passes,225,179
12499759,1ST,Passes,Throw-ins,8,11
12499759,1ST,Passes,Final third entries,21,30
12499759,1ST,Passes,Long balls,8/19 (42%),14/32 (44%)
12499759,1ST,Passes,Crosses,1/10 (10%),2/5 (40%)
12499759,1ST,Duels,Duels,53%,47%
12499759,1ST,Duels,Dispossessed,6,3
12499759,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12499759,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12499759,1ST,Duels,Dribbles,4/8 (50%),1/9 (11%)
12499759,1ST,Defending,Tackles won,82%,50%
12499759,1ST,Defending,Total tackles,11,10
12499759,1ST,Defending,Interceptions,1,0
12499759,1ST,Defending,Recoveries,26,26
12499759,1ST,Defending,Clearances,17,20
12499759,1ST,Goalkeeping,Total saves,2,1
12499759,1ST,Goalkeeping,Goal kicks,4,4
12499759,2ND,Match overview,Ball possession,69%,31%
12499759,2ND,Match overview,Expected goals,1.02,0.44
12499759,2ND,Match overview,Big chances,3,1
12499759,2ND,Match overview,Total shots,13,5
12499759,2ND,Match overview,Goalkeeper saves,0,2
12499759,2ND,Match overview,Corner kicks,6,0
12499759,2ND,Match overview,Passes,290,135
12499759,2ND,Match overview,Tackles,5,13
12499759,2ND,Match overview,Free kicks,4,2
12499759,2ND,Match overview,Yellow cards,1,2
12499759,2ND,Shots,Total shots,13,5
12499759,2ND,Shots,Shots on target,3,0
12499759,2ND,Shots,Hit woodwork,1,0
12499759,2ND,Shots,Shots off target,7,2
12499759,2ND,Shots,Blocked shots,3,3
12499759,2ND,Shots,Shots inside box,10,4
12499759,2ND,Shots,Shots outside box,3,1
12499759,2ND,Attack,Big chances scored,1,0
12499759,2ND,Attack,Big chances missed,2,1
12499759,2ND,Attack,Fouled in final third,1,0
12499759,2ND,Attack,Offsides,1,1
12499759,2ND,Passes,Accurate passes,244,85
12499759,2ND,Passes,Throw-ins,16,11
12499759,2ND,Passes,Final third entries,35,27
12499759,2ND,Passes,Long balls,9/21 (43%),14/33 (42%)
12499759,2ND,Passes,Crosses,5/21 (24%),1/5 (20%)
12499759,2ND,Duels,Duels,52%,48%
12499759,2ND,Duels,Dispossessed,7,2
12499759,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12499759,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12499759,2ND,Duels,Dribbles,6/12 (50%),0/3 (0%)
12499759,2ND,Defending,Tackles won,80%,54%
12499759,2ND,Defending,Total tackles,5,13
12499759,2ND,Defending,Interceptions,5,6
12499759,2ND,Defending,Recoveries,29,20
12499759,2ND,Defending,Clearances,11,29
12499759,2ND,Goalkeeping,Total saves,0,2
12499759,2ND,Goalkeeping,Goal kicks,4,12
