match_id,period,group,name,home,away
12437854,ALL,Match overview,Ball possession,47%,53%
12437854,ALL,Match overview,Expected goals,1.65,1.14
12437854,ALL,Match overview,Big chances,3,3
12437854,ALL,Match overview,Total shots,14,11
12437854,ALL,Match overview,Goalkeeper saves,3,5
12437854,ALL,Match overview,Corner kicks,11,2
12437854,ALL,Match overview,Fouls,12,12
12437854,ALL,Match overview,Passes,413,491
12437854,ALL,Match overview,Tackles,19,15
12437854,ALL,Match overview,Free kicks,12,12
12437854,ALL,Match overview,Yellow cards,3,9
12437854,ALL,Match overview,Red cards,1,0
12437854,ALL,Shots,Total shots,14,11
12437854,ALL,Shots,Shots on target,7,6
12437854,ALL,Shots,Hit woodwork,0,0
12437854,ALL,Shots,Shots off target,4,2
12437854,ALL,Shots,Blocked shots,3,3
12437854,ALL,Shots,Shots inside box,11,5
12437854,ALL,Shots,Shots outside box,3,6
12437854,ALL,Attack,Big chances scored,2,3
12437854,ALL,Attack,Big chances missed,1,0
12437854,ALL,Attack,Through balls,0,4
12437854,ALL,Attack,Touches in penalty area,40,14
12437854,ALL,Attack,Fouled in final third,2,1
12437854,ALL,Attack,Offsides,3,0
12437854,ALL,Passes,Accurate passes,319,401
12437854,ALL,Passes,Throw-ins,24,21
12437854,ALL,Passes,Final third entries,63,42
12437854,ALL,Passes,Final third phase,82/135 (61%),53/77 (69%)
12437854,ALL,Passes,Long balls,26/49 (53%),18/61 (30%)
12437854,ALL,Passes,Crosses,7/35 (20%),1/5 (20%)
12437854,ALL,Duels,Duels,52%,48%
12437854,ALL,Duels,Dispossessed,8,8
12437854,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
12437854,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12437854,ALL,Duels,Dribbles,6/13 (46%),4/15 (27%)
12437854,ALL,Defending,Tackles won,53%,60%
12437854,ALL,Defending,Total tackles,19,15
12437854,ALL,Defending,Interceptions,7,10
12437854,ALL,Defending,Recoveries,52,52
12437854,ALL,Defending,Clearances,6,32
12437854,ALL,Defending,Errors lead to a shot,0,2
12437854,ALL,Goalkeeping,Total saves,3,5
12437854,ALL,Goalkeeping,Goals prevented,-1.26,0.23
12437854,ALL,Goalkeeping,Big saves,1,1
12437854,ALL,Goalkeeping,Goal kicks,4,3
12437854,1ST,Match overview,Ball possession,40%,60%
12437854,1ST,Match overview,Expected goals,1.31,0.31
12437854,1ST,Match overview,Big chances,2,1
12437854,1ST,Match overview,Total shots,7,6
12437854,1ST,Match overview,Goalkeeper saves,2,3
12437854,1ST,Match overview,Corner kicks,6,1
12437854,1ST,Match overview,Passes,155,255
12437854,1ST,Match overview,Tackles,7,9
12437854,1ST,Match overview,Free kicks,5,10
12437854,1ST,Match overview,Yellow cards,3,4
12437854,1ST,Match overview,Red cards,0,0
12437854,1ST,Shots,Total shots,7,6
12437854,1ST,Shots,Shots on target,4,3
12437854,1ST,Shots,Hit woodwork,0,0
12437854,1ST,Shots,Shots off target,2,1
12437854,1ST,Shots,Blocked shots,1,2
12437854,1ST,Shots,Shots inside box,5,2
12437854,1ST,Shots,Shots outside box,2,4
12437854,1ST,Attack,Big chances scored,1,1
12437854,1ST,Attack,Big chances missed,1,0
12437854,1ST,Attack,Through balls,0,2
12437854,1ST,Attack,Fouled in final third,2,1
12437854,1ST,Attack,Offsides,1,0
12437854,1ST,Passes,Accurate passes,109,209
12437854,1ST,Passes,Throw-ins,9,10
12437854,1ST,Passes,Final third entries,27,16
12437854,1ST,Passes,Long balls,11/27 (41%),9/31 (29%)
12437854,1ST,Passes,Crosses,4/16 (25%),1/3 (33%)
12437854,1ST,Duels,Duels,45%,55%
12437854,1ST,Duels,Dispossessed,7,1
12437854,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12437854,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12437854,1ST,Duels,Dribbles,2/4 (50%),1/7 (14%)
12437854,1ST,Defending,Tackles won,57%,56%
12437854,1ST,Defending,Total tackles,7,9
12437854,1ST,Defending,Interceptions,2,3
12437854,1ST,Defending,Recoveries,25,22
12437854,1ST,Defending,Clearances,4,12
12437854,1ST,Goalkeeping,Total saves,2,3
12437854,1ST,Goalkeeping,Goal kicks,2,1
12437854,2ND,Match overview,Ball possession,54%,46%
12437854,2ND,Match overview,Expected goals,0.34,0.83
12437854,2ND,Match overview,Big chances,1,2
12437854,2ND,Match overview,Total shots,7,5
12437854,2ND,Match overview,Goalkeeper saves,1,2
12437854,2ND,Match overview,Corner kicks,5,1
12437854,2ND,Match overview,Passes,258,236
12437854,2ND,Match overview,Tackles,12,6
12437854,2ND,Match overview,Free kicks,7,2
12437854,2ND,Match overview,Yellow cards,0,5
12437854,2ND,Match overview,Red cards,1,0
12437854,2ND,Shots,Total shots,7,5
12437854,2ND,Shots,Shots on target,3,3
12437854,2ND,Shots,Hit woodwork,0,0
12437854,2ND,Shots,Shots off target,2,1
12437854,2ND,Shots,Blocked shots,2,1
12437854,2ND,Shots,Shots inside box,6,3
12437854,2ND,Shots,Shots outside box,1,2
12437854,2ND,Attack,Big chances scored,1,2
12437854,2ND,Attack,Big chances missed,0,0
12437854,2ND,Attack,Through balls,0,2
12437854,2ND,Attack,Fouled in final third,0,0
12437854,2ND,Attack,Offsides,2,0
12437854,2ND,Passes,Accurate passes,210,192
12437854,2ND,Passes,Throw-ins,15,11
12437854,2ND,Passes,Final third entries,36,26
12437854,2ND,Passes,Long balls,15/22 (68%),9/30 (30%)
12437854,2ND,Passes,Crosses,3/19 (16%),0/2 (0%)
12437854,2ND,Duels,Duels,60%,40%
12437854,2ND,Duels,Dispossessed,1,7
12437854,2ND,Duels,Ground duels,23/34 (68%),11/34 (32%)
12437854,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12437854,2ND,Duels,Dribbles,4/9 (44%),3/8 (38%)
12437854,2ND,Defending,Tackles won,50%,67%
12437854,2ND,Defending,Total tackles,12,6
12437854,2ND,Defending,Interceptions,5,7
12437854,2ND,Defending,Recoveries,27,30
12437854,2ND,Defending,Clearances,2,20
12437854,2ND,Goalkeeping,Total saves,1,2
12437854,2ND,Goalkeeping,Goal kicks,2,2
