match_id,period,group,name,home,away
11368706,ALL,Match overview,Ball possession,51%,49%
11368706,ALL,Match overview,Expected goals,0.84,1.03
11368706,ALL,Match overview,Big chances,2,2
11368706,ALL,Match overview,Total shots,12,6
11368706,ALL,Match overview,Goalkeeper saves,1,5
11368706,ALL,Match overview,Corner kicks,6,1
11368706,ALL,Match overview,Fouls,13,15
11368706,ALL,Match overview,Passes,421,415
11368706,ALL,Match overview,Tackles,13,9
11368706,ALL,Match overview,Free kicks,15,12
11368706,ALL,Match overview,Yellow cards,3,2
11368706,ALL,Shots,Total shots,12,6
11368706,ALL,Shots,Shots on target,5,4
11368706,ALL,Shots,Hit woodwork,0,0
11368706,ALL,Shots,Shots off target,5,2
11368706,ALL,Shots,Blocked shots,2,0
11368706,ALL,Shots,Shots inside box,7,5
11368706,ALL,Shots,Shots outside box,5,1
11368706,ALL,Attack,Big chances scored,0,2
11368706,ALL,Attack,Big chances missed,2,0
11368706,ALL,Attack,Fouled in final third,2,2
11368706,ALL,Attack,Offsides,2,2
11368706,ALL,Passes,Accurate passes,359,321
11368706,ALL,Passes,Throw-ins,21,24
11368706,ALL,Passes,Final third entries,45,59
11368706,ALL,Passes,Long balls,19/48 (40%),38/77 (49%)
11368706,ALL,Passes,Crosses,3/23 (13%),3/11 (27%)
11368706,ALL,Duels,Duels,49%,51%
11368706,ALL,Duels,Dispossessed,3,4
11368706,ALL,Duels,Ground duels,32/56 (57%),24/56 (43%)
11368706,ALL,Duels,Aerial duels,15/40 (38%),25/40 (63%)
11368706,ALL,Duels,Dribbles,5/11 (45%),3/12 (25%)
11368706,ALL,Defending,Tackles won,46%,56%
11368706,ALL,Defending,Total tackles,13,9
11368706,ALL,Defending,Interceptions,17,4
11368706,ALL,Defending,Recoveries,47,49
11368706,ALL,Defending,Clearances,13,12
11368706,ALL,Goalkeeping,Total saves,1,5
11368706,ALL,Goalkeeping,Goals prevented,-1.32,1.70
11368706,ALL,Goalkeeping,Goal kicks,6,13
11368706,1ST,Match overview,Ball possession,52%,48%
11368706,1ST,Match overview,Expected goals,0.03,0.87
11368706,1ST,Match overview,Big chances,0,1
11368706,1ST,Match overview,Total shots,1,4
11368706,1ST,Match overview,Goalkeeper saves,0,0
11368706,1ST,Match overview,Corner kicks,2,0
11368706,1ST,Match overview,Passes,224,214
11368706,1ST,Match overview,Tackles,7,5
11368706,1ST,Match overview,Free kicks,8,4
11368706,1ST,Match overview,Yellow cards,0,2
11368706,1ST,Shots,Total shots,1,4
11368706,1ST,Shots,Shots on target,0,2
11368706,1ST,Shots,Hit woodwork,0,0
11368706,1ST,Shots,Shots off target,1,2
11368706,1ST,Shots,Blocked shots,0,0
11368706,1ST,Shots,Shots inside box,1,3
11368706,1ST,Shots,Shots outside box,0,1
11368706,1ST,Attack,Big chances scored,0,1
11368706,1ST,Attack,Big chances missed,0,0
11368706,1ST,Attack,Fouled in final third,1,1
11368706,1ST,Attack,Offsides,1,0
11368706,1ST,Passes,Accurate passes,192,171
11368706,1ST,Passes,Throw-ins,13,11
11368706,1ST,Passes,Final third entries,22,28
11368706,1ST,Passes,Long balls,10/28 (36%),19/37 (51%)
11368706,1ST,Passes,Crosses,1/12 (8%),2/7 (29%)
11368706,1ST,Duels,Duels,54%,46%
11368706,1ST,Duels,Dispossessed,3,3
11368706,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
11368706,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11368706,1ST,Duels,Dribbles,4/6 (67%),2/6 (33%)
11368706,1ST,Defending,Tackles won,57%,60%
11368706,1ST,Defending,Total tackles,7,5
11368706,1ST,Defending,Interceptions,6,1
11368706,1ST,Defending,Recoveries,20,23
11368706,1ST,Defending,Clearances,5,4
11368706,1ST,Goalkeeping,Total saves,0,0
11368706,1ST,Goalkeeping,Goal kicks,4,5
11368706,2ND,Match overview,Ball possession,51%,49%
11368706,2ND,Match overview,Expected goals,0.82,0.16
11368706,2ND,Match overview,Big chances,2,1
11368706,2ND,Match overview,Total shots,11,2
11368706,2ND,Match overview,Goalkeeper saves,1,5
11368706,2ND,Match overview,Corner kicks,4,1
11368706,2ND,Match overview,Passes,197,201
11368706,2ND,Match overview,Tackles,6,4
11368706,2ND,Match overview,Free kicks,7,8
11368706,2ND,Match overview,Yellow cards,3,0
11368706,2ND,Shots,Total shots,11,2
11368706,2ND,Shots,Shots on target,5,2
11368706,2ND,Shots,Hit woodwork,0,0
11368706,2ND,Shots,Shots off target,4,0
11368706,2ND,Shots,Blocked shots,2,0
11368706,2ND,Shots,Shots inside box,6,2
11368706,2ND,Shots,Shots outside box,5,0
11368706,2ND,Attack,Big chances scored,0,1
11368706,2ND,Attack,Big chances missed,2,0
11368706,2ND,Attack,Fouled in final third,1,1
11368706,2ND,Attack,Offsides,1,2
11368706,2ND,Passes,Accurate passes,167,150
11368706,2ND,Passes,Throw-ins,8,13
11368706,2ND,Passes,Final third entries,23,31
11368706,2ND,Passes,Long balls,9/20 (45%),19/40 (48%)
11368706,2ND,Passes,Crosses,2/11 (18%),1/4 (25%)
11368706,2ND,Duels,Duels,43%,57%
11368706,2ND,Duels,Dispossessed,0,1
11368706,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
11368706,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11368706,2ND,Duels,Dribbles,1/5 (20%),1/6 (17%)
11368706,2ND,Defending,Tackles won,33%,50%
11368706,2ND,Defending,Total tackles,6,4
11368706,2ND,Defending,Interceptions,11,3
11368706,2ND,Defending,Recoveries,27,26
11368706,2ND,Defending,Clearances,8,8
11368706,2ND,Goalkeeping,Total saves,1,5
11368706,2ND,Goalkeeping,Goal kicks,2,8
