match_id,period,group,name,home,away
13981488,ALL,Match overview,Ball possession,35%,65%
13981488,ALL,Match overview,Expected goals,1.12,1.15
13981488,ALL,Match overview,Big chances,3,1
13981488,ALL,Match overview,Total shots,9,20
13981488,ALL,Match overview,Goalkeeper saves,5,4
13981488,ALL,Match overview,Corner kicks,2,10
13981488,ALL,Match overview,Fouls,6,8
13981488,ALL,Match overview,Passes,277,523
13981488,ALL,Match overview,Tackles,21,10
13981488,ALL,Match overview,Free kicks,8,6
13981488,ALL,Match overview,Yellow cards,3,1
13981488,ALL,Shots,Total shots,9,20
13981488,ALL,Shots,Shots on target,5,6
13981488,ALL,Shots,Hit woodwork,0,0
13981488,ALL,Shots,Shots off target,4,6
13981488,ALL,Shots,Blocked shots,0,8
13981488,ALL,Shots,Shots inside box,4,12
13981488,ALL,Shots,Shots outside box,5,8
13981488,ALL,Attack,Big chances scored,1,0
13981488,ALL,Attack,Big chances missed,2,1
13981488,ALL,Attack,Touches in penalty area,10,30
13981488,ALL,Attack,Fouled in final third,1,3
13981488,ALL,Attack,Offsides,3,2
13981488,ALL,Passes,Accurate passes,189,441
13981488,ALL,Passes,Throw-ins,10,22
13981488,ALL,Passes,Final third entries,52,63
13981488,ALL,Passes,Final third phase,48/91 (53%),133/182 (73%)
13981488,ALL,Passes,Long balls,20/67 (30%),26/50 (52%)
13981488,ALL,Passes,Crosses,3/14 (21%),6/26 (23%)
13981488,ALL,Duels,Duels,56%,44%
13981488,ALL,Duels,Dispossessed,6,12
13981488,ALL,Duels,Ground duels,30/51 (59%),21/51 (41%)
13981488,ALL,Duels,Aerial duels,23/44 (52%),21/44 (48%)
13981488,ALL,Duels,Dribbles,2/6 (33%),6/15 (40%)
13981488,ALL,Defending,Tackles won,57%,50%
13981488,ALL,Defending,Total tackles,21,10
13981488,ALL,Defending,Interceptions,4,0
13981488,ALL,Defending,Recoveries,53,58
13981488,ALL,Defending,Clearances,35,23
13981488,ALL,Goalkeeping,Total saves,5,4
13981488,ALL,Goalkeeping,Goals prevented,0.30,0.01
13981488,ALL,Goalkeeping,Big saves,3,1
13981488,ALL,Goalkeeping,High claims,1,2
13981488,ALL,Goalkeeping,Punches,1,1
13981488,ALL,Goalkeeping,Goal kicks,12,8
13981488,1ST,Match overview,Ball possession,43%,57%
13981488,1ST,Match overview,Expected goals,0.38,0.39
13981488,1ST,Match overview,Big chances,1,0
13981488,1ST,Match overview,Total shots,6,7
13981488,1ST,Match overview,Goalkeeper saves,2,2
13981488,1ST,Match overview,Corner kicks,2,5
13981488,1ST,Match overview,Fouls,1,3
13981488,1ST,Match overview,Passes,180,246
13981488,1ST,Match overview,Tackles,8,5
13981488,1ST,Match overview,Free kicks,3,1
13981488,1ST,Match overview,Yellow cards,1,0
13981488,1ST,Shots,Total shots,6,7
13981488,1ST,Shots,Shots on target,2,2
13981488,1ST,Shots,Hit woodwork,0,0
13981488,1ST,Shots,Shots off target,4,0
13981488,1ST,Shots,Blocked shots,0,5
13981488,1ST,Shots,Shots inside box,2,5
