match_id,period,group,name,home,away
12514037,ALL,Match overview,Ball possession,61%,39%
12514037,ALL,Match overview,Expected goals,0.54,0.47
12514037,ALL,Match overview,Big chances,1,1
12514037,ALL,Match overview,Total shots,12,11
12514037,ALL,Match overview,Goalkeeper saves,3,2
12514037,ALL,Match overview,Corner kicks,6,3
12514037,ALL,Match overview,Fouls,15,11
12514037,ALL,Match overview,Passes,470,298
12514037,ALL,Match overview,Tackles,14,15
12514037,ALL,Match overview,Free kicks,11,13
12514037,ALL,Match overview,Yellow cards,4,2
12514037,ALL,Shots,Total shots,12,11
12514037,ALL,Shots,Shots on target,2,3
12514037,ALL,Shots,Hit woodwork,0,0
12514037,ALL,Shots,Shots off target,9,6
12514037,ALL,Shots,Blocked shots,1,2
12514037,ALL,Shots,Shots inside box,6,6
12514037,ALL,Shots,Shots outside box,6,5
12514037,ALL,Attack,Big chances missed,1,1
12514037,ALL,Attack,Touches in penalty area,21,12
12514037,ALL,Attack,Fouled in final third,1,2
12514037,ALL,Attack,Offsides,1,0
12514037,ALL,Passes,Accurate passes,405,220
12514037,ALL,Passes,Throw-ins,30,22
12514037,ALL,Passes,Final third entries,59,42
12514037,ALL,Passes,Final third phase,82/118 (69%),27/54 (50%)
12514037,ALL,Passes,Long balls,25/48 (52%),26/63 (41%)
12514037,ALL,Passes,Crosses,6/28 (21%),5/14 (36%)
12514037,ALL,Duels,Duels,56%,44%
12514037,ALL,Duels,Dispossessed,9,6
12514037,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
12514037,ALL,Duels,Aerial duels,27/43 (63%),16/43 (37%)
12514037,ALL,Duels,Dribbles,12/18 (67%),8/16 (50%)
12514037,ALL,Defending,Tackles won,79%,53%
12514037,ALL,Defending,Total tackles,14,15
12514037,ALL,Defending,Interceptions,6,7
12514037,ALL,Defending,Recoveries,48,36
12514037,ALL,Defending,Clearances,19,29
12514037,ALL,Defending,Errors lead to a shot,1,1
12514037,ALL,Goalkeeping,Total saves,3,2
12514037,ALL,Goalkeeping,Goals prevented,0.40,0.45
12514037,ALL,Goalkeeping,Big saves,1,0
12514037,ALL,Goalkeeping,High claims,0,2
12514037,ALL,Goalkeeping,Goal kicks,4,13
12514037,1ST,Match overview,Ball possession,63%,37%
12514037,1ST,Match overview,Expected goals,0.13,0.19
12514037,1ST,Match overview,Big chances,0,0
12514037,1ST,Match overview,Total shots,6,6
12514037,1ST,Match overview,Goalkeeper saves,1,0
12514037,1ST,Match overview,Corner kicks,4,2
12514037,1ST,Match overview,Passes,267,159
12514037,1ST,Match overview,Tackles,6,5
12514037,1ST,Match overview,Free kicks,5,6
12514037,1ST,Match overview,Yellow cards,2,1
12514037,1ST,Shots,Total shots,6,6
12514037,1ST,Shots,Shots on target,0,1
12514037,1ST,Shots,Hit woodwork,0,0
12514037,1ST,Shots,Shots off target,5,3
