match_id,period,group,name,home,away
11409117,ALL,Match overview,Ball possession,59%,41%
11409117,ALL,Match overview,Expected goals,1.08,0.42
11409117,ALL,Match overview,Big chances,2,0
11409117,ALL,Match overview,Total shots,13,7
11409117,ALL,Match overview,Goalkeeper saves,0,2
11409117,ALL,Match overview,Corner kicks,7,0
11409117,ALL,Match overview,Fouls,14,13
11409117,ALL,Match overview,Passes,462,336
11409117,ALL,Match overview,Tackles,11,16
11409117,ALL,Match overview,Free kicks,13,14
11409117,ALL,Match overview,Yellow cards,4,1
11409117,ALL,Shots,Total shots,13,7
11409117,ALL,Shots,Shots on target,3,0
11409117,ALL,Shots,Hit woodwork,0,1
11409117,ALL,Shots,Shots off target,5,5
11409117,ALL,Shots,Blocked shots,5,2
11409117,ALL,Shots,Shots inside box,10,2
11409117,ALL,Shots,Shots outside box,3,5
11409117,ALL,Attack,Big chances scored,1,0
11409117,ALL,Attack,Big chances missed,1,0
11409117,ALL,Attack,Touches in penalty area,29,6
11409117,ALL,Attack,Fouled in final third,2,2
11409117,ALL,Attack,Offsides,0,3
11409117,ALL,Passes,Accurate passes,370,245
11409117,ALL,Passes,Throw-ins,26,25
11409117,ALL,Passes,Final third entries,74,38
11409117,ALL,Passes,Final third phase,76/132 (58%),35/63 (56%)
11409117,ALL,Passes,Long balls,51/81 (63%),23/62 (37%)
11409117,ALL,Passes,Crosses,7/27 (26%),1/6 (17%)
11409117,ALL,Duels,Duels,51%,49%
11409117,ALL,Duels,Dispossessed,6,1
11409117,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
11409117,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11409117,ALL,Duels,Dribbles,11/21 (52%),3/13 (23%)
11409117,ALL,Defending,Tackles won,82%,56%
11409117,ALL,Defending,Total tackles,11,16
11409117,ALL,Defending,Interceptions,6,7
11409117,ALL,Defending,Recoveries,48,52
11409117,ALL,Defending,Clearances,12,37
11409117,ALL,Goalkeeping,Total saves,0,2
11409117,ALL,Goalkeeping,Goals prevented,-1.00,-0.14
11409117,ALL,Goalkeeping,Big saves,0,1
11409117,ALL,Goalkeeping,High claims,1,1
11409117,ALL,Goalkeeping,Goal kicks,6,8
11409117,1ST,Match overview,Ball possession,58%,42%
11409117,1ST,Match overview,Expected goals,0.20,0.17
11409117,1ST,Match overview,Big chances,0,0
11409117,1ST,Match overview,Total shots,4,3
11409117,1ST,Match overview,Goalkeeper saves,0,1
11409117,1ST,Match overview,Corner kicks,4,0
11409117,1ST,Match overview,Passes,240,175
11409117,1ST,Match overview,Tackles,4,6
11409117,1ST,Match overview,Free kicks,8,7
11409117,1ST,Match overview,Yellow cards,1,1
11409117,1ST,Shots,Total shots,4,3
11409117,1ST,Shots,Shots on target,1,0
11409117,1ST,Shots,Hit woodwork,0,0
11409117,1ST,Shots,Shots off target,1,2
11409117,1ST,Shots,Blocked shots,2,1
11409117,1ST,Shots,Shots inside box,3,1
11409117,1ST,Shots,Shots outside box,1,2
11409117,1ST,Attack,Big chances scored,0,0
11409117,1ST,Attack,Big chances missed,0,0
11409117,1ST,Attack,Fouled in final third,1,1
11409117,1ST,Attack,Offsides,0,2
11409117,1ST,Passes,Accurate passes,193,133
11409117,1ST,Passes,Throw-ins,12,12
11409117,1ST,Passes,Final third entries,41,12
11409117,1ST,Passes,Long balls,27/47 (57%),14/32 (44%)
11409117,1ST,Passes,Crosses,3/11 (27%),1/4 (25%)
11409117,1ST,Duels,Duels,51%,49%
11409117,1ST,Duels,Dispossessed,1,0
11409117,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11409117,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11409117,1ST,Duels,Dribbles,5/10 (50%),2/6 (33%)
11409117,1ST,Defending,Tackles won,50%,50%
11409117,1ST,Defending,Total tackles,4,6
11409117,1ST,Defending,Interceptions,4,4
11409117,1ST,Defending,Recoveries,21,27
11409117,1ST,Defending,Clearances,5,16
11409117,1ST,Goalkeeping,Total saves,0,1
11409117,1ST,Goalkeeping,Goal kicks,3,1
11409117,2ND,Match overview,Ball possession,59%,41%
11409117,2ND,Match overview,Expected goals,0.88,0.25
11409117,2ND,Match overview,Big chances,2,0
11409117,2ND,Match overview,Total shots,9,4
11409117,2ND,Match overview,Goalkeeper saves,0,1
11409117,2ND,Match overview,Corner kicks,3,0
11409117,2ND,Match overview,Passes,222,161
11409117,2ND,Match overview,Tackles,7,10
11409117,2ND,Match overview,Free kicks,5,7
11409117,2ND,Match overview,Yellow cards,3,0
11409117,2ND,Shots,Total shots,9,4
11409117,2ND,Shots,Shots on target,2,0
11409117,2ND,Shots,Hit woodwork,0,1
11409117,2ND,Shots,Shots off target,4,3
11409117,2ND,Shots,Blocked shots,3,1
11409117,2ND,Shots,Shots inside box,7,1
11409117,2ND,Shots,Shots outside box,2,3
11409117,2ND,Attack,Big chances scored,1,0
11409117,2ND,Attack,Big chances missed,1,0
11409117,2ND,Attack,Fouled in final third,1,1
11409117,2ND,Attack,Offsides,0,1
11409117,2ND,Passes,Accurate passes,177,112
11409117,2ND,Passes,Throw-ins,14,13
11409117,2ND,Passes,Final third entries,33,26
11409117,2ND,Passes,Long balls,24/34 (71%),9/30 (30%)
11409117,2ND,Passes,Crosses,4/16 (25%),0/2 (0%)
11409117,2ND,Duels,Duels,50%,50%
11409117,2ND,Duels,Dispossessed,5,1
11409117,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11409117,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11409117,2ND,Duels,Dribbles,6/11 (55%),1/7 (14%)
11409117,2ND,Defending,Tackles won,100%,60%
11409117,2ND,Defending,Total tackles,7,10
11409117,2ND,Defending,Interceptions,2,3
11409117,2ND,Defending,Recoveries,27,25
11409117,2ND,Defending,Clearances,7,21
11409117,2ND,Goalkeeping,Total saves,0,1
11409117,2ND,Goalkeeping,Goal kicks,3,7
