match_id,period,group,name,home,away
14771915,ALL,Match overview,Ball possession,55%,45%
14771915,ALL,Match overview,Expected goals,0.90,0.30
14771915,ALL,Match overview,Big chances,2,0
14771915,ALL,Match overview,Total shots,9,9
14771915,ALL,Match overview,Goalkeeper saves,2,3
14771915,ALL,Match overview,Corner kicks,4,4
14771915,ALL,Match overview,Fouls,13,7
14771915,ALL,Match overview,Passes,418,356
14771915,ALL,Match overview,Tackles,10,17
14771915,ALL,Match overview,Free kicks,7,13
14771915,ALL,Match overview,Yellow cards,2,3
14771915,ALL,Shots,Total shots,9,9
14771915,ALL,Shots,Shots on target,3,2
14771915,ALL,Shots,Hit woodwork,1,0
14771915,ALL,Shots,Shots off target,4,4
14771915,ALL,Shots,Blocked shots,2,3
14771915,ALL,Shots,Shots inside box,8,2
14771915,ALL,Shots,Shots outside box,1,7
14771915,ALL,Attack,Big chances missed,2,0
14771915,ALL,Attack,Touches in penalty area,16,7
14771915,ALL,Attack,Fouled in final third,3,1
14771915,ALL,Attack,Offsides,1,4
14771915,ALL,Passes,Accurate passes,347,287
14771915,ALL,Passes,Throw-ins,23,12
14771915,ALL,Passes,Final third entries,46,48
14771915,ALL,Passes,Final third phase,57/84 (68%),73/106 (69%)
14771915,ALL,Passes,Long balls,23/40 (57%),27/54 (50%)
14771915,ALL,Passes,Crosses,5/27 (19%),1/13 (8%)
14771915,ALL,Duels,Duels,39%,61%
14771915,ALL,Duels,Dispossessed,9,4
14771915,ALL,Duels,Ground duels,20/60 (33%),40/60 (67%)
14771915,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14771915,ALL,Duels,Dribbles,4/12 (33%),12/18 (67%)
14771915,ALL,Defending,Tackles won,30%,76%
14771915,ALL,Defending,Total tackles,10,17
14771915,ALL,Defending,Interceptions,6,13
14771915,ALL,Defending,Recoveries,47,45
14771915,ALL,Defending,Clearances,19,35
14771915,ALL,Goalkeeping,Total saves,2,3
14771915,ALL,Goalkeeping,Goals prevented,0.35,1.03
14771915,ALL,Goalkeeping,Big saves,0,1
14771915,ALL,Goalkeeping,Goal kicks,7,7
14771915,1ST,Match overview,Ball possession,55%,45%
14771915,1ST,Match overview,Expected goals,0.64,0.08
14771915,1ST,Match overview,Big chances,2,0
14771915,1ST,Match overview,Total shots,6,3
14771915,1ST,Match overview,Goalkeeper saves,0,2
14771915,1ST,Match overview,Corner kicks,3,1
14771915,1ST,Match overview,Fouls,6,4
14771915,1ST,Match overview,Passes,208,180
14771915,1ST,Match overview,Tackles,0,11
14771915,1ST,Match overview,Free kicks,4,6
14771915,1ST,Match overview,Yellow cards,1,2
14771915,1ST,Shots,Total shots,6,3
14771915,1ST,Shots,Shots on target,2,0
14771915,1ST,Shots,Hit woodwork,1,0
14771915,1ST,Shots,Shots off target,3,2
14771915,1ST,Shots,Blocked shots,1,1
14771915,1ST,Shots,Shots inside box,5,1
14771915,1ST,Shots,Shots outside box,1,2
14771915,1ST,Attack,Big chances missed,2,0
14771915,1ST,Attack,Fouled in final third,2,1
14771915,1ST,Attack,Offsides,1,2
14771915,1ST,Passes,Accurate passes,174,140
14771915,1ST,Passes,Throw-ins,13,5
14771915,1ST,Passes,Final third entries,21,24
14771915,1ST,Passes,Long balls,7/15 (47%),11/28 (39%)
14771915,1ST,Passes,Crosses,3/12 (25%),1/6 (17%)
14771915,1ST,Duels,Duels,26%,74%
14771915,1ST,Duels,Dispossessed,6,0
14771915,1ST,Duels,Ground duels,7/30 (23%),23/30 (77%)
14771915,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14771915,1ST,Duels,Dribbles,3/8 (38%),7/7 (100%)
14771915,1ST,Defending,Tackles won,0%,64%
14771915,1ST,Defending,Total tackles,0,11
14771915,1ST,Defending,Interceptions,5,8
14771915,1ST,Defending,Recoveries,24,23
14771915,1ST,Defending,Clearances,7,19
14771915,1ST,Goalkeeping,Total saves,0,2
14771915,1ST,Goalkeeping,Goal kicks,2,4
14771915,2ND,Match overview,Ball possession,55%,45%
14771915,2ND,Match overview,Expected goals,0.26,0.22
14771915,2ND,Match overview,Big chances,0,0
14771915,2ND,Match overview,Total shots,3,6
14771915,2ND,Match overview,Goalkeeper saves,2,1
14771915,2ND,Match overview,Corner kicks,1,3
14771915,2ND,Match overview,Fouls,7,3
14771915,2ND,Match overview,Passes,210,176
14771915,2ND,Match overview,Tackles,10,6
14771915,2ND,Match overview,Free kicks,3,7
14771915,2ND,Match overview,Yellow cards,1,1
14771915,2ND,Shots,Total shots,3,6
14771915,2ND,Shots,Shots on target,1,2
14771915,2ND,Shots,Hit woodwork,0,0
14771915,2ND,Shots,Shots off target,1,2
14771915,2ND,Shots,Blocked shots,1,2
14771915,2ND,Shots,Shots inside box,3,1
14771915,2ND,Shots,Shots outside box,0,5
14771915,2ND,Attack,Big chances missed,0,0
14771915,2ND,Attack,Fouled in final third,1,0
14771915,2ND,Attack,Offsides,0,2
14771915,2ND,Passes,Accurate passes,173,147
14771915,2ND,Passes,Throw-ins,10,7
14771915,2ND,Passes,Final third entries,25,24
14771915,2ND,Passes,Long balls,16/25 (64%),16/26 (62%)
14771915,2ND,Passes,Crosses,2/15 (13%),0/7 (0%)
14771915,2ND,Duels,Duels,51%,49%
14771915,2ND,Duels,Dispossessed,3,4
14771915,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
14771915,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14771915,2ND,Duels,Dribbles,1/4 (25%),5/11 (45%)
