match_id,period,group,name,home,away
11407442,ALL,Match overview,Ball possession,40%,60%
11407442,ALL,Match overview,Expected goals,0.85,1.05
11407442,ALL,Match overview,Big chances,2,1
11407442,ALL,Match overview,Total shots,12,8
11407442,ALL,Match overview,Goalkeeper saves,1,2
11407442,ALL,Match overview,Corner kicks,1,1
11407442,ALL,Match overview,Fouls,14,11
11407442,ALL,Match overview,Passes,348,518
11407442,ALL,Match overview,Tackles,13,13
11407442,ALL,Match overview,Free kicks,11,12
11407442,ALL,Match overview,Yellow cards,4,2
11407442,ALL,Shots,Total shots,12,8
11407442,ALL,Shots,Shots on target,4,2
11407442,ALL,Shots,Hit woodwork,0,1
11407442,ALL,Shots,Shots off target,6,4
11407442,ALL,Shots,Blocked shots,2,2
11407442,ALL,Shots,Shots inside box,7,7
11407442,ALL,Shots,Shots outside box,5,1
11407442,ALL,Attack,Big chances missed,2,1
11407442,ALL,Attack,Fouled in final third,1,2
11407442,ALL,Attack,Offsides,5,2
11407442,ALL,Passes,Accurate passes,258,404
11407442,ALL,Passes,Throw-ins,28,20
11407442,ALL,Passes,Final third entries,52,63
11407442,ALL,Passes,Long balls,25/70 (36%),20/60 (33%)
11407442,ALL,Passes,Crosses,3/14 (21%),7/18 (39%)
11407442,ALL,Duels,Duels,46%,54%
11407442,ALL,Duels,Dispossessed,8,7
11407442,ALL,Duels,Ground duels,29/55 (53%),26/55 (47%)
11407442,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
11407442,ALL,Duels,Dribbles,6/11 (55%),2/8 (25%)
11407442,ALL,Defending,Tackles won,62%,62%
11407442,ALL,Defending,Total tackles,13,13
11407442,ALL,Defending,Interceptions,10,11
11407442,ALL,Defending,Recoveries,62,54
11407442,ALL,Defending,Clearances,28,8
11407442,ALL,Goalkeeping,Total saves,1,2
11407442,ALL,Goalkeeping,Goals prevented,-0.27,-0.82
11407442,ALL,Goalkeeping,Goal kicks,9,8
11407442,1ST,Match overview,Ball possession,38%,62%
11407442,1ST,Match overview,Expected goals,0.15,0.29
11407442,1ST,Match overview,Big chances,0,0
11407442,1ST,Match overview,Total shots,4,4
11407442,1ST,Match overview,Goalkeeper saves,0,0
11407442,1ST,Match overview,Corner kicks,0,1
11407442,1ST,Match overview,Passes,170,280
11407442,1ST,Match overview,Tackles,5,7
11407442,1ST,Match overview,Free kicks,5,8
11407442,1ST,Match overview,Yellow cards,0,1
11407442,1ST,Shots,Total shots,4,4
11407442,1ST,Shots,Shots on target,0,0
11407442,1ST,Shots,Hit woodwork,0,1
11407442,1ST,Shots,Shots off target,3,2
11407442,1ST,Shots,Blocked shots,1,2
11407442,1ST,Shots,Shots inside box,1,3
11407442,1ST,Shots,Shots outside box,3,1
11407442,1ST,Attack,Big chances missed,0,0
11407442,1ST,Attack,Fouled in final third,0,1
11407442,1ST,Attack,Offsides,2,2
11407442,1ST,Passes,Accurate passes,115,212
11407442,1ST,Passes,Throw-ins,21,9
11407442,1ST,Passes,Final third entries,29,28
11407442,1ST,Passes,Long balls,5/30 (17%),10/33 (30%)
11407442,1ST,Passes,Crosses,1/6 (17%),2/7 (29%)
11407442,1ST,Duels,Duels,43%,57%
11407442,1ST,Duels,Dispossessed,4,2
11407442,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11407442,1ST,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11407442,1ST,Duels,Dribbles,3/6 (50%),0/3 (0%)
11407442,1ST,Defending,Tackles won,60%,57%
11407442,1ST,Defending,Total tackles,5,7
11407442,1ST,Defending,Interceptions,5,8
11407442,1ST,Defending,Recoveries,33,31
11407442,1ST,Defending,Clearances,11,4
11407442,1ST,Goalkeeping,Total saves,0,0
11407442,1ST,Goalkeeping,Goal kicks,3,4
11407442,2ND,Match overview,Ball possession,43%,57%
11407442,2ND,Match overview,Expected goals,0.70,0.76
11407442,2ND,Match overview,Big chances,2,1
11407442,2ND,Match overview,Total shots,8,4
11407442,2ND,Match overview,Goalkeeper saves,1,2
11407442,2ND,Match overview,Corner kicks,1,0
11407442,2ND,Match overview,Passes,178,238
11407442,2ND,Match overview,Tackles,8,6
11407442,2ND,Match overview,Free kicks,6,4
11407442,2ND,Match overview,Yellow cards,4,1
11407442,2ND,Shots,Total shots,8,4
11407442,2ND,Shots,Shots on target,4,2
11407442,2ND,Shots,Hit woodwork,0,0
11407442,2ND,Shots,Shots off target,3,2
11407442,2ND,Shots,Blocked shots,1,0
11407442,2ND,Shots,Shots inside box,6,4
11407442,2ND,Shots,Shots outside box,2,0
11407442,2ND,Attack,Big chances missed,2,1
11407442,2ND,Attack,Fouled in final third,1,1
11407442,2ND,Attack,Offsides,3,0
11407442,2ND,Passes,Accurate passes,143,192
11407442,2ND,Passes,Throw-ins,7,11
11407442,2ND,Passes,Final third entries,23,35
11407442,2ND,Passes,Long balls,20/40 (50%),10/27 (37%)
11407442,2ND,Passes,Crosses,2/8 (25%),5/11 (45%)
11407442,2ND,Duels,Duels,50%,50%
11407442,2ND,Duels,Dispossessed,4,5
11407442,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
11407442,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11407442,2ND,Duels,Dribbles,3/5 (60%),2/5 (40%)
11407442,2ND,Defending,Tackles won,63%,67%
11407442,2ND,Defending,Total tackles,8,6
11407442,2ND,Defending,Interceptions,5,3
11407442,2ND,Defending,Recoveries,29,23
11407442,2ND,Defending,Clearances,17,4
11407442,2ND,Goalkeeping,Total saves,1,2
11407442,2ND,Goalkeeping,Goal kicks,6,4
