match_id,period,group,name,home,away
10411606,ALL,Match overview,Ball possession,67%,33%
10411606,ALL,Match overview,Expected goals,0.44,0.91
10411606,ALL,Match overview,Big chances,1,3
10411606,ALL,Match overview,Total shots,9,10
10411606,ALL,Match overview,Goalkeeper saves,1,2
10411606,ALL,Match overview,Corner kicks,6,3
10411606,ALL,Match overview,Fouls,7,17
10411606,ALL,Match overview,Passes,582,290
10411606,ALL,Match overview,Tackles,11,12
10411606,ALL,Match overview,Free kicks,16,7
10411606,ALL,Match overview,Yellow cards,1,1
10411606,ALL,Shots,Total shots,9,10
10411606,ALL,Shots,Shots on target,3,2
10411606,ALL,Shots,Hit woodwork,0,0
10411606,ALL,Shots,Shots off target,2,6
10411606,ALL,Shots,Blocked shots,4,2
10411606,ALL,Shots,Shots inside box,5,7
10411606,ALL,Shots,Shots outside box,4,3
10411606,ALL,Attack,Big chances scored,0,1
10411606,ALL,Attack,Big chances missed,1,2
10411606,ALL,Attack,Fouled in final third,5,0
10411606,ALL,Attack,Offsides,2,0
10411606,ALL,Passes,Accurate passes,463,180
10411606,ALL,Passes,Throw-ins,27,13
10411606,ALL,Passes,Final third entries,95,58
10411606,ALL,Passes,Long balls,32/81 (40%),30/65 (46%)
10411606,ALL,Passes,Crosses,3/20 (15%),7/13 (54%)
10411606,ALL,Duels,Duels,53%,47%
10411606,ALL,Duels,Dispossessed,9,5
10411606,ALL,Duels,Ground duels,33/55 (60%),22/55 (40%)
10411606,ALL,Duels,Aerial duels,19/44 (43%),25/44 (57%)
10411606,ALL,Duels,Dribbles,6/9 (67%),3/9 (33%)
10411606,ALL,Defending,Tackles won,45%,67%
10411606,ALL,Defending,Total tackles,11,12
10411606,ALL,Defending,Interceptions,4,6
10411606,ALL,Defending,Clearances,11,33
10411606,ALL,Goalkeeping,Total saves,1,2
10411606,ALL,Goalkeeping,Goals prevented,-0.70,-0.56
10411606,ALL,Goalkeeping,Goal kicks,5,11
10411606,1ST,Match overview,Ball possession,69%,31%
10411606,1ST,Match overview,Expected goals,0.22,0.28
10411606,1ST,Match overview,Big chances,0,1
10411606,1ST,Match overview,Total shots,4,2
10411606,1ST,Match overview,Goalkeeper saves,0,1
10411606,1ST,Match overview,Corner kicks,3,2
10411606,1ST,Match overview,Passes,300,135
10411606,1ST,Match overview,Tackles,6,6
10411606,1ST,Match overview,Free kicks,8,3
10411606,1ST,Match overview,Yellow cards,0,0
10411606,1ST,Shots,Total shots,4,2
10411606,1ST,Shots,Shots on target,1,1
10411606,1ST,Shots,Hit woodwork,0,0
10411606,1ST,Shots,Shots off target,1,0
10411606,1ST,Shots,Blocked shots,2,1
10411606,1ST,Shots,Shots inside box,2,1
10411606,1ST,Shots,Shots outside box,2,1
10411606,1ST,Attack,Big chances scored,0,1
10411606,1ST,Attack,Big chances missed,0,0
10411606,1ST,Attack,Fouled in final third,2,0
10411606,1ST,Attack,Offsides,2,0
10411606,1ST,Passes,Accurate passes,245,79
10411606,1ST,Passes,Throw-ins,11,7
10411606,1ST,Passes,Final third entries,41,29
10411606,1ST,Passes,Long balls,18/41 (44%),14/30 (47%)
10411606,1ST,Passes,Crosses,2/8 (25%),1/3 (33%)
10411606,1ST,Duels,Duels,48%,52%
10411606,1ST,Duels,Dispossessed,3,3
10411606,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
10411606,1ST,Duels,Aerial duels,6/20 (30%),14/20 (70%)
10411606,1ST,Duels,Dribbles,2/5 (40%),1/4 (25%)
10411606,1ST,Defending,Tackles won,50%,67%
10411606,1ST,Defending,Total tackles,6,6
10411606,1ST,Defending,Interceptions,3,3
10411606,1ST,Defending,Clearances,6,13
10411606,1ST,Goalkeeping,Total saves,0,1
10411606,1ST,Goalkeeping,Goal kicks,0,6
10411606,2ND,Match overview,Ball possession,64%,36%
10411606,2ND,Match overview,Expected goals,0.22,0.62
10411606,2ND,Match overview,Big chances,1,2
10411606,2ND,Match overview,Total shots,5,8
10411606,2ND,Match overview,Goalkeeper saves,1,1
10411606,2ND,Match overview,Corner kicks,3,1
10411606,2ND,Match overview,Passes,282,155
10411606,2ND,Match overview,Tackles,5,6
10411606,2ND,Match overview,Free kicks,8,4
