match_id,period,group,name,home,away
10434036,ALL,Match overview,Ball possession,44%,56%
10434036,ALL,Match overview,Big chances,1,3
10434036,ALL,Match overview,Total shots,11,19
10434036,ALL,Match overview,Goalkeeper saves,8,3
10434036,ALL,Match overview,Corner kicks,4,8
10434036,ALL,Match overview,Fouls,19,12
10434036,ALL,Match overview,Passes,379,492
10434036,ALL,Match overview,Tackles,23,13
10434036,ALL,Match overview,Free kicks,12,18
10434036,ALL,Match overview,Yellow cards,7,1
10434036,ALL,Match overview,Red cards,1,0
10434036,ALL,Shots,Total shots,11,19
10434036,ALL,Shots,Shots on target,4,11
10434036,ALL,Shots,Hit woodwork,0,0
10434036,ALL,Shots,Shots off target,5,3
10434036,ALL,Shots,Blocked shots,2,5
10434036,ALL,Shots,Shots inside box,6,10
10434036,ALL,Shots,Shots outside box,5,9
10434036,ALL,Attack,Big chances scored,0,2
10434036,ALL,Attack,Big chances missed,1,1
10434036,ALL,Attack,Through balls,0,1
10434036,ALL,Attack,Fouled in final third,3,6
10434036,ALL,Attack,Offsides,2,1
10434036,ALL,Passes,Accurate passes,298,415
10434036,ALL,Passes,Throw-ins,12,25
10434036,ALL,Passes,Final third entries,57,72
10434036,ALL,Passes,Long balls,23/55 (42%),26/57 (46%)
10434036,ALL,Passes,Crosses,4/23 (17%),3/18 (17%)
10434036,ALL,Duels,Duels,52%,48%
10434036,ALL,Duels,Dispossessed,4,12
10434036,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
10434036,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10434036,ALL,Duels,Dribbles,4/13 (31%),4/15 (27%)
10434036,ALL,Defending,Tackles won,52%,54%
10434036,ALL,Defending,Total tackles,23,13
10434036,ALL,Defending,Interceptions,9,5
10434036,ALL,Defending,Clearances,25,17
10434036,ALL,Goalkeeping,Total saves,8,3
10434036,ALL,Goalkeeping,Goal kicks,7,9
10434036,1ST,Match overview,Ball possession,46%,54%
10434036,1ST,Match overview,Big chances,0,0
10434036,1ST,Match overview,Total shots,6,5
10434036,1ST,Match overview,Goalkeeper saves,2,0
10434036,1ST,Match overview,Corner kicks,1,5
10434036,1ST,Match overview,Passes,208,249
10434036,1ST,Match overview,Tackles,9,8
10434036,1ST,Match overview,Free kicks,6,9
10434036,1ST,Match overview,Yellow cards,1,0
10434036,1ST,Match overview,Red cards,0,0
10434036,1ST,Shots,Total shots,6,5
10434036,1ST,Shots,Shots on target,1,2
10434036,1ST,Shots,Hit woodwork,0,0
10434036,1ST,Shots,Shots off target,3,1
10434036,1ST,Shots,Blocked shots,2,2
10434036,1ST,Shots,Shots inside box,3,1
10434036,1ST,Shots,Shots outside box,3,4
10434036,1ST,Attack,Big chances scored,0,0
10434036,1ST,Attack,Big chances missed,0,0
10434036,1ST,Attack,Through balls,0,0
10434036,1ST,Attack,Fouled in final third,1,2
10434036,1ST,Attack,Offsides,1,1
10434036,1ST,Passes,Accurate passes,159,200
10434036,1ST,Passes,Throw-ins,6,17
10434036,1ST,Passes,Final third entries,29,40
10434036,1ST,Passes,Long balls,13/30 (43%),13/31 (42%)
10434036,1ST,Passes,Crosses,2/8 (25%),0/11 (0%)
10434036,1ST,Duels,Duels,46%,54%
10434036,1ST,Duels,Dispossessed,4,5
10434036,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10434036,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10434036,1ST,Duels,Dribbles,2/6 (33%),3/7 (43%)
10434036,1ST,Defending,Tackles won,44%,25%
10434036,1ST,Defending,Total tackles,9,8
10434036,1ST,Defending,Interceptions,9,5
10434036,1ST,Defending,Clearances,19,5
10434036,1ST,Goalkeeping,Total saves,2,0
10434036,1ST,Goalkeeping,Goal kicks,4,4
10434036,2ND,Match overview,Ball possession,43%,57%
10434036,2ND,Match overview,Big chances,1,3
10434036,2ND,Match overview,Total shots,5,14
10434036,2ND,Match overview,Goalkeeper saves,6,3
10434036,2ND,Match overview,Corner kicks,3,3
10434036,2ND,Match overview,Passes,171,243
10434036,2ND,Match overview,Tackles,14,5
10434036,2ND,Match overview,Free kicks,6,9
10434036,2ND,Match overview,Yellow cards,6,1
10434036,2ND,Match overview,Red cards,1,0
10434036,2ND,Shots,Total shots,5,14
10434036,2ND,Shots,Shots on target,3,9
10434036,2ND,Shots,Hit woodwork,0,0
10434036,2ND,Shots,Shots off target,2,2
10434036,2ND,Shots,Blocked shots,0,3
10434036,2ND,Shots,Shots inside box,3,9
10434036,2ND,Shots,Shots outside box,2,5
10434036,2ND,Attack,Big chances scored,0,2
10434036,2ND,Attack,Big chances missed,1,1
10434036,2ND,Attack,Through balls,0,1
10434036,2ND,Attack,Fouled in final third,2,4
10434036,2ND,Attack,Offsides,1,0
10434036,2ND,Passes,Accurate passes,139,215
