match_id,period,group,name,home,away
14109783,ALL,Match overview,Ball possession,31%,69%
14109783,ALL,Match overview,Expected goals,0.62,1.93
14109783,ALL,Match overview,Big chances,1,2
14109783,ALL,Match overview,Total shots,4,14
14109783,ALL,Match overview,Goalkeeper saves,3,1
14109783,ALL,Match overview,Corner kicks,3,9
14109783,ALL,Match overview,Fouls,19,12
14109783,ALL,Match overview,Passes,206,458
14109783,ALL,Match overview,Tackles,17,22
14109783,ALL,Match overview,Free kicks,12,17
14109783,ALL,Match overview,Yellow cards,1,2
14109783,ALL,Shots,Total shots,4,14
14109783,ALL,Shots,Shots on target,2,4
14109783,ALL,Shots,Hit woodwork,0,0
14109783,ALL,Shots,Shots off target,2,7
14109783,ALL,Shots,Blocked shots,0,3
14109783,ALL,Shots,Shots inside box,3,10
14109783,ALL,Shots,Shots outside box,1,4
14109783,ALL,Attack,Big chances scored,1,1
14109783,ALL,Attack,Big chances missed,0,1
14109783,ALL,Attack,Touches in penalty area,6,23
14109783,ALL,Attack,Fouled in final third,1,5
14109783,ALL,Attack,Offsides,2,4
14109783,ALL,Passes,Accurate passes,146,406
14109783,ALL,Passes,Throw-ins,19,18
14109783,ALL,Passes,Final third entries,30,51
14109783,ALL,Passes,Final third phase,24/48 (50%),70/97 (72%)
14109783,ALL,Passes,Long balls,14/44 (32%),31/39 (79%)
14109783,ALL,Passes,Crosses,3/11 (27%),9/29 (31%)
14109783,ALL,Duels,Duels,43%,57%
14109783,ALL,Duels,Dispossessed,6,9
14109783,ALL,Duels,Ground duels,33/84 (39%),51/84 (61%)
14109783,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14109783,ALL,Duels,Dribbles,5/21 (24%),12/20 (60%)
14109783,ALL,Defending,Tackles won,71%,73%
14109783,ALL,Defending,Total tackles,17,22
14109783,ALL,Defending,Interceptions,15,11
14109783,ALL,Defending,Recoveries,35,43
14109783,ALL,Defending,Clearances,16,13
14109783,ALL,Defending,Errors lead to a goal,0,1
14109783,ALL,Goalkeeping,Total saves,3,1
14109783,ALL,Goalkeeping,Goals prevented,0.78,-0.51
14109783,ALL,Goalkeeping,Big saves,3,0
14109783,ALL,Goalkeeping,High claims,1,1
14109783,ALL,Goalkeeping,Goal kicks,10,7
14109783,ALL,Goalkeeping,Penalty saves,1,0
