match_id,period,group,name,home,away
10407290,ALL,Match overview,Ball possession,34%,66%
10407290,ALL,Match overview,Big chances,2,2
10407290,ALL,Match overview,Total shots,7,25
10407290,ALL,Match overview,Goalkeeper saves,6,1
10407290,ALL,Match overview,Corner kicks,2,12
10407290,ALL,Match overview,Fouls,14,13
10407290,ALL,Match overview,Passes,268,525
10407290,ALL,Match overview,Tackles,17,13
10407290,ALL,Match overview,Free kicks,12,12
10407290,ALL,Match overview,Yellow cards,5,2
10407290,ALL,Match overview,Red cards,1,0
10407290,ALL,Shots,Total shots,7,25
10407290,ALL,Shots,Shots on target,3,9
10407290,ALL,Shots,Hit woodwork,0,1
10407290,ALL,Shots,Shots off target,3,11
10407290,ALL,Shots,Blocked shots,1,5
10407290,ALL,Shots,Shots inside box,3,15
10407290,ALL,Shots,Shots outside box,4,10
10407290,ALL,Attack,Big chances scored,2,2
10407290,ALL,Attack,Fouled in final third,3,4
10407290,ALL,Attack,Offsides,1,1
10407290,ALL,Passes,Accurate passes,192,446
10407290,ALL,Passes,Throw-ins,17,25
10407290,ALL,Passes,Final third entries,34,85
10407290,ALL,Passes,Long balls,19/50 (38%),58/75 (77%)
10407290,ALL,Passes,Crosses,2/7 (29%),8/23 (35%)
10407290,ALL,Duels,Duels,51%,49%
10407290,ALL,Duels,Dispossessed,4,9
10407290,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
10407290,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10407290,ALL,Duels,Dribbles,7/16 (44%),5/13 (38%)
10407290,ALL,Defending,Tackles won,53%,54%
10407290,ALL,Defending,Total tackles,17,13
10407290,ALL,Defending,Interceptions,15,10
10407290,ALL,Defending,Clearances,31,3
10407290,ALL,Goalkeeping,Total saves,6,1
10407290,ALL,Goalkeeping,Goal kicks,15,4
10407290,1ST,Match overview,Ball possession,40%,60%
10407290,1ST,Match overview,Big chances,1,0
10407290,1ST,Match overview,Total shots,3,12
10407290,1ST,Match overview,Goalkeeper saves,3,1
10407290,1ST,Match overview,Corner kicks,2,6
10407290,1ST,Match overview,Passes,147,224
10407290,1ST,Match overview,Tackles,5,7
10407290,1ST,Match overview,Free kicks,6,6
10407290,1ST,Match overview,Yellow cards,3,1
10407290,1ST,Match overview,Red cards,1,0
10407290,1ST,Shots,Total shots,3,12
10407290,1ST,Shots,Shots on target,2,3
10407290,1ST,Shots,Hit woodwork,0,0
10407290,1ST,Shots,Shots off target,0,8
10407290,1ST,Shots,Blocked shots,1,1
10407290,1ST,Shots,Shots inside box,1,6
10407290,1ST,Shots,Shots outside box,2,6
10407290,1ST,Attack,Big chances scored,1,0
10407290,1ST,Attack,Fouled in final third,2,2
10407290,1ST,Attack,Offsides,1,0
10407290,1ST,Passes,Accurate passes,109,183
10407290,1ST,Passes,Throw-ins,10,13
10407290,1ST,Passes,Final third entries,20,32
10407290,1ST,Passes,Long balls,11/25 (44%),24/32 (75%)
10407290,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
10407290,1ST,Duels,Duels,40%,60%
10407290,1ST,Duels,Dispossessed,1,2
10407290,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
10407290,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10407290,1ST,Duels,Dribbles,2/8 (25%),3/6 (50%)
10407290,1ST,Defending,Tackles won,40%,43%
10407290,1ST,Defending,Total tackles,5,7
10407290,1ST,Defending,Interceptions,5,3
10407290,1ST,Defending,Clearances,16,3
10407290,1ST,Goalkeeping,Total saves,3,1
10407290,1ST,Goalkeeping,Goal kicks,7,1
10407290,2ND,Match overview,Ball possession,28%,72%
10407290,2ND,Match overview,Big chances,1,2
10407290,2ND,Match overview,Total shots,4,13
10407290,2ND,Match overview,Goalkeeper saves,3,0
10407290,2ND,Match overview,Corner kicks,0,6
10407290,2ND,Match overview,Passes,121,301
10407290,2ND,Match overview,Tackles,12,6
10407290,2ND,Match overview,Free kicks,6,6
10407290,2ND,Match overview,Yellow cards,2,1
10407290,2ND,Match overview,Red cards,0,0
10407290,2ND,Shots,Total shots,4,13
10407290,2ND,Shots,Shots on target,1,6
10407290,2ND,Shots,Hit woodwork,0,1
10407290,2ND,Shots,Shots off target,3,3
10407290,2ND,Shots,Blocked shots,0,4
10407290,2ND,Shots,Shots inside box,2,9
10407290,2ND,Shots,Shots outside box,2,4
10407290,2ND,Attack,Big chances scored,1,2
10407290,2ND,Attack,Fouled in final third,1,2
10407290,2ND,Attack,Offsides,0,1
10407290,2ND,Passes,Accurate passes,83,263
10407290,2ND,Passes,Throw-ins,7,12
10407290,2ND,Passes,Final third entries,14,53
10407290,2ND,Passes,Long balls,8/25 (32%),34/43 (79%)
10407290,2ND,Passes,Crosses,1/1 (100%),7/16 (44%)
10407290,2ND,Duels,Duels,59%,41%
10407290,2ND,Duels,Dispossessed,3,7
10407290,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
10407290,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10407290,2ND,Duels,Dribbles,5/8 (63%),2/7 (29%)
10407290,2ND,Defending,Tackles won,58%,67%
10407290,2ND,Defending,Total tackles,12,6
10407290,2ND,Defending,Interceptions,10,7
10407290,2ND,Defending,Clearances,15,0
10407290,2ND,Goalkeeping,Total saves,3,0
10407290,2ND,Goalkeeping,Goal kicks,8,3
