match_id,period,group,name,home,away
10665995,ALL,Match overview,Ball possession,60%,40%
10665995,ALL,Match overview,Big chances,2,0
10665995,ALL,Match overview,Total shots,23,2
10665995,ALL,Match overview,Goalkeeper saves,0,4
10665995,ALL,Match overview,Corner kicks,7,3
10665995,ALL,Match overview,Fouls,15,6
10665995,ALL,Match overview,Passes,525,345
10665995,ALL,Match overview,Tackles,17,17
10665995,ALL,Match overview,Free kicks,6,15
10665995,ALL,Match overview,Yellow cards,1,1
10665995,ALL,Shots,Total shots,23,2
10665995,ALL,Shots,Shots on target,6,0
10665995,ALL,Shots,Hit woodwork,0,0
10665995,ALL,Shots,Shots off target,11,2
10665995,ALL,Shots,Blocked shots,6,0
10665995,ALL,Shots,Shots inside box,12,1
10665995,ALL,Shots,Shots outside box,11,1
10665995,ALL,Attack,Big chances scored,1,0
10665995,ALL,Attack,Big chances missed,1,0
10665995,ALL,Attack,Offsides,1,2
10665995,ALL,Passes,Accurate passes,448,265
10665995,ALL,Passes,Throw-ins,21,24
10665995,ALL,Passes,Final third entries,64,49
10665995,ALL,Passes,Long balls,33/56 (59%),31/66 (47%)
10665995,ALL,Passes,Crosses,6/16 (38%),1/15 (7%)
10665995,ALL,Duels,Duels,40%,60%
10665995,ALL,Duels,Dispossessed,9,9
10665995,ALL,Duels,Ground duels,24/60 (40%),36/60 (60%)
10665995,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10665995,ALL,Duels,Dribbles,2/10 (20%),4/12 (33%)
10665995,ALL,Defending,Tackles won,59%,59%
10665995,ALL,Defending,Total tackles,17,17
10665995,ALL,Defending,Interceptions,8,22
10665995,ALL,Defending,Clearances,10,9
10665995,ALL,Goalkeeping,Total saves,0,4
10665995,ALL,Goalkeeping,Goal kicks,8,16
10665995,1ST,Match overview,Ball possession,66%,34%
10665995,1ST,Match overview,Big chances,2,0
10665995,1ST,Match overview,Total shots,13,0
10665995,1ST,Match overview,Goalkeeper saves,0,3
10665995,1ST,Match overview,Corner kicks,5,1
10665995,1ST,Match overview,Passes,268,137
10665995,1ST,Match overview,Tackles,9,8
10665995,1ST,Match overview,Free kicks,5,6
10665995,1ST,Match overview,Yellow cards,0,1
10665995,1ST,Shots,Total shots,13,0
10665995,1ST,Shots,Shots on target,5,0
10665995,1ST,Shots,Hit woodwork,0,0
10665995,1ST,Shots,Shots off target,6,0
10665995,1ST,Shots,Blocked shots,2,0
10665995,1ST,Shots,Shots inside box,7,0
10665995,1ST,Shots,Shots outside box,6,0
10665995,1ST,Attack,Big chances scored,1,0
10665995,1ST,Attack,Big chances missed,1,0
10665995,1ST,Attack,Offsides,1,0
10665995,1ST,Passes,Accurate passes,231,96
10665995,1ST,Passes,Throw-ins,11,5
10665995,1ST,Passes,Final third entries,34,15
10665995,1ST,Passes,Long balls,19/30 (63%),17/36 (47%)
10665995,1ST,Passes,Crosses,3/7 (43%),0/2 (0%)
10665995,1ST,Duels,Duels,47%,53%
10665995,1ST,Duels,Dispossessed,4,6
10665995,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
10665995,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10665995,1ST,Duels,Dribbles,1/5 (20%),1/4 (25%)
10665995,1ST,Defending,Tackles won,67%,50%
10665995,1ST,Defending,Total tackles,9,8
10665995,1ST,Defending,Interceptions,3,9
10665995,1ST,Defending,Clearances,1,4
10665995,1ST,Goalkeeping,Total saves,0,3
10665995,1ST,Goalkeeping,Goal kicks,1,11
10665995,2ND,Match overview,Ball possession,55%,45%
10665995,2ND,Match overview,Big chances,0,0
10665995,2ND,Match overview,Total shots,10,2
10665995,2ND,Match overview,Goalkeeper saves,0,1
10665995,2ND,Match overview,Corner kicks,2,2
10665995,2ND,Match overview,Passes,257,208
10665995,2ND,Match overview,Tackles,8,9
10665995,2ND,Match overview,Free kicks,1,9
10665995,2ND,Match overview,Yellow cards,1,0
10665995,2ND,Shots,Total shots,10,2
10665995,2ND,Shots,Shots on target,1,0
10665995,2ND,Shots,Hit woodwork,0,0
10665995,2ND,Shots,Shots off target,5,2
10665995,2ND,Shots,Blocked shots,4,0
10665995,2ND,Shots,Shots inside box,5,1
10665995,2ND,Shots,Shots outside box,5,1
10665995,2ND,Attack,Big chances scored,0,0
10665995,2ND,Attack,Big chances missed,0,0
10665995,2ND,Attack,Offsides,0,2
10665995,2ND,Passes,Accurate passes,217,169
10665995,2ND,Passes,Throw-ins,10,19
10665995,2ND,Passes,Final third entries,30,34
10665995,2ND,Passes,Long balls,14/26 (54%),14/30 (47%)
10665995,2ND,Passes,Crosses,3/9 (33%),1/13 (8%)
10665995,2ND,Duels,Duels,33%,67%
10665995,2ND,Duels,Dispossessed,5,3
10665995,2ND,Duels,Ground duels,10/31 (32%),21/31 (68%)
10665995,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10665995,2ND,Duels,Dribbles,1/5 (20%),3/8 (38%)
10665995,2ND,Defending,Tackles won,50%,67%
10665995,2ND,Defending,Total tackles,8,9
10665995,2ND,Defending,Interceptions,5,13
10665995,2ND,Defending,Clearances,9,5
10665995,2ND,Goalkeeping,Total saves,0,1
10665995,2ND,Goalkeeping,Goal kicks,7,5
