match_id,period,group,name,home,away
12450970,ALL,Match overview,Ball possession,37%,63%
12450970,ALL,Match overview,Expected goals,1.26,1.11
12450970,ALL,Match overview,Big chances,3,2
12450970,ALL,Match overview,Total shots,7,15
12450970,ALL,Match overview,Goalkeeper saves,3,4
12450970,ALL,Match overview,Corner kicks,4,8
12450970,ALL,Match overview,Fouls,14,11
12450970,ALL,Match overview,Passes,351,605
12450970,ALL,Match overview,Tackles,19,18
12450970,ALL,Match overview,Free kicks,11,14
12450970,ALL,Match overview,Yellow cards,3,1
12450970,ALL,Shots,Total shots,7,15
12450970,ALL,Shots,Shots on target,5,4
12450970,ALL,Shots,Hit woodwork,0,1
12450970,ALL,Shots,Shots off target,1,4
12450970,ALL,Shots,Blocked shots,1,7
12450970,ALL,Shots,Shots inside box,6,14
12450970,ALL,Shots,Shots outside box,1,1
12450970,ALL,Attack,Big chances scored,1,1
12450970,ALL,Attack,Big chances missed,2,1
12450970,ALL,Attack,Touches in penalty area,17,45
12450970,ALL,Attack,Fouled in final third,3,4
12450970,ALL,Attack,Offsides,2,3
12450970,ALL,Passes,Accurate passes,299,536
12450970,ALL,Passes,Throw-ins,16,15
12450970,ALL,Passes,Final third entries,44,45
12450970,ALL,Passes,Final third phase,55/78 (71%),112/139 (81%)
12450970,ALL,Passes,Long balls,26/43 (60%),19/38 (50%)
12450970,ALL,Passes,Crosses,3/25 (12%),7/20 (35%)
12450970,ALL,Duels,Duels,49%,51%
12450970,ALL,Duels,Dispossessed,9,10
12450970,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
12450970,ALL,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12450970,ALL,Duels,Dribbles,9/18 (50%),3/12 (25%)
12450970,ALL,Defending,Tackles won,58%,50%
12450970,ALL,Defending,Total tackles,19,18
12450970,ALL,Defending,Interceptions,6,7
12450970,ALL,Defending,Recoveries,46,47
12450970,ALL,Defending,Clearances,24,31
12450970,ALL,Goalkeeping,Total saves,3,4
12450970,ALL,Goalkeeping,Goals prevented,-0.03,0.43
12450970,ALL,Goalkeeping,Big saves,2,1
12450970,ALL,Goalkeeping,High claims,0,1
12450970,ALL,Goalkeeping,Goal kicks,7,4
12450970,1ST,Match overview,Ball possession,30%,70%
12450970,1ST,Match overview,Expected goals,0.07,0.73
12450970,1ST,Match overview,Big chances,0,1
12450970,1ST,Match overview,Total shots,2,8
12450970,1ST,Match overview,Goalkeeper saves,2,0
12450970,1ST,Match overview,Corner kicks,1,5
12450970,1ST,Match overview,Passes,154,360
12450970,1ST,Match overview,Tackles,11,8
12450970,1ST,Match overview,Free kicks,5,7
12450970,1ST,Match overview,Yellow cards,1,0
12450970,1ST,Shots,Total shots,2,8
12450970,1ST,Shots,Shots on target,0,3
12450970,1ST,Shots,Hit woodwork,0,1
12450970,1ST,Shots,Shots off target,1,3
12450970,1ST,Shots,Blocked shots,1,2
12450970,1ST,Shots,Shots inside box,2,7
12450970,1ST,Shots,Shots outside box,0,1
12450970,1ST,Attack,Big chances scored,0,1
12450970,1ST,Attack,Big chances missed,0,0
12450970,1ST,Attack,Fouled in final third,0,3
12450970,1ST,Attack,Offsides,1,1
12450970,1ST,Passes,Accurate passes,128,325
12450970,1ST,Passes,Throw-ins,6,7
12450970,1ST,Passes,Final third entries,17,29
12450970,1ST,Passes,Long balls,14/24 (58%),8/16 (50%)
12450970,1ST,Passes,Crosses,0/7 (0%),4/14 (29%)
12450970,1ST,Duels,Duels,47%,53%
12450970,1ST,Duels,Dispossessed,4,5
12450970,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12450970,1ST,Duels,Aerial duels,0/4 (0%),4/4 (100%)
12450970,1ST,Duels,Dribbles,3/7 (43%),1/7 (14%)
12450970,1ST,Defending,Tackles won,36%,38%
12450970,1ST,Defending,Total tackles,11,8
12450970,1ST,Defending,Interceptions,4,5
12450970,1ST,Defending,Recoveries,20,24
12450970,1ST,Defending,Clearances,15,11
12450970,1ST,Goalkeeping,Total saves,2,0
12450970,1ST,Goalkeeping,Goal kicks,4,2
12450970,2ND,Match overview,Ball possession,46%,54%
12450970,2ND,Match overview,Expected goals,1.19,0.39
12450970,2ND,Match overview,Big chances,3,1
12450970,2ND,Match overview,Total shots,5,7
12450970,2ND,Match overview,Goalkeeper saves,1,4
12450970,2ND,Match overview,Corner kicks,3,3
12450970,2ND,Match overview,Passes,197,245
12450970,2ND,Match overview,Tackles,8,10
12450970,2ND,Match overview,Free kicks,6,7
12450970,2ND,Match overview,Yellow cards,2,1
12450970,2ND,Shots,Total shots,5,7
12450970,2ND,Shots,Shots on target,5,1
12450970,2ND,Shots,Hit woodwork,0,0
12450970,2ND,Shots,Shots off target,0,1
12450970,2ND,Shots,Blocked shots,0,5
12450970,2ND,Shots,Shots inside box,4,7
12450970,2ND,Shots,Shots outside box,1,0
12450970,2ND,Attack,Big chances scored,1,0
12450970,2ND,Attack,Big chances missed,2,1
12450970,2ND,Attack,Fouled in final third,3,1
12450970,2ND,Attack,Offsides,1,2
12450970,2ND,Passes,Accurate passes,171,211
12450970,2ND,Passes,Throw-ins,10,8
12450970,2ND,Passes,Final third entries,27,16
12450970,2ND,Passes,Long balls,12/19 (63%),11/22 (50%)
12450970,2ND,Passes,Crosses,3/18 (17%),3/6 (50%)
12450970,2ND,Duels,Duels,51%,49%
12450970,2ND,Duels,Dispossessed,5,5
12450970,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12450970,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12450970,2ND,Duels,Dribbles,6/11 (55%),2/5 (40%)
12450970,2ND,Defending,Tackles won,88%,60%
12450970,2ND,Defending,Total tackles,8,10
12450970,2ND,Defending,Interceptions,2,2
12450970,2ND,Defending,Recoveries,26,23
12450970,2ND,Defending,Clearances,9,20
12450970,2ND,Goalkeeping,Total saves,1,4
12450970,2ND,Goalkeeping,Goal kicks,3,2
