match_id,period,group,name,home,away
11407370,ALL,Match overview,Ball possession,40%,60%
11407370,ALL,Match overview,Expected goals,2.65,1.06
11407370,ALL,Match overview,Big chances,4,2
11407370,ALL,Match overview,Total shots,14,9
11407370,ALL,Match overview,Goalkeeper saves,1,2
11407370,ALL,Match overview,Corner kicks,5,0
11407370,ALL,Match overview,Fouls,16,13
11407370,ALL,Match overview,Passes,340,526
11407370,ALL,Match overview,Tackles,12,8
11407370,ALL,Match overview,Free kicks,12,14
11407370,ALL,Match overview,Yellow cards,2,2
11407370,ALL,Shots,Total shots,14,9
11407370,ALL,Shots,Shots on target,7,2
11407370,ALL,Shots,Hit woodwork,0,0
11407370,ALL,Shots,Shots off target,3,4
11407370,ALL,Shots,Blocked shots,4,3
11407370,ALL,Shots,Shots inside box,12,5
11407370,ALL,Shots,Shots outside box,2,4
11407370,ALL,Attack,Big chances scored,3,1
11407370,ALL,Attack,Big chances missed,1,1
11407370,ALL,Attack,Through balls,1,1
11407370,ALL,Attack,Fouled in final third,3,5
11407370,ALL,Attack,Offsides,2,2
11407370,ALL,Passes,Accurate passes,282,475
11407370,ALL,Passes,Throw-ins,16,14
11407370,ALL,Passes,Final third entries,35,43
11407370,ALL,Passes,Long balls,28/50 (56%),17/26 (65%)
11407370,ALL,Passes,Crosses,4/12 (33%),3/8 (38%)
11407370,ALL,Duels,Duels,50%,50%
11407370,ALL,Duels,Dispossessed,4,7
11407370,ALL,Duels,Ground duels,26/54 (48%),28/54 (52%)
11407370,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11407370,ALL,Duels,Dribbles,2/6 (33%),6/11 (55%)
11407370,ALL,Defending,Tackles won,58%,63%
11407370,ALL,Defending,Total tackles,12,8
11407370,ALL,Defending,Interceptions,5,5
11407370,ALL,Defending,Recoveries,41,39
11407370,ALL,Defending,Clearances,9,18
11407370,ALL,Goalkeeping,Total saves,1,2
11407370,ALL,Goalkeeping,Goals prevented,-0.61,-1.18
11407370,ALL,Goalkeeping,Goal kicks,9,5
11407370,1ST,Match overview,Ball possession,31%,69%
11407370,1ST,Match overview,Expected goals,0.94,0.52
11407370,1ST,Match overview,Big chances,2,1
11407370,1ST,Match overview,Total shots,7,6
11407370,1ST,Match overview,Goalkeeper saves,1,0
11407370,1ST,Match overview,Corner kicks,4,0
11407370,1ST,Match overview,Passes,127,303
11407370,1ST,Match overview,Tackles,5,4
11407370,1ST,Match overview,Free kicks,5,6
11407370,1ST,Match overview,Yellow cards,0,1
11407370,1ST,Shots,Total shots,7,6
11407370,1ST,Shots,Shots on target,2,1
11407370,1ST,Shots,Hit woodwork,0,0
11407370,1ST,Shots,Shots off target,2,3
11407370,1ST,Shots,Blocked shots,3,2
11407370,1ST,Shots,Shots inside box,6,3
11407370,1ST,Shots,Shots outside box,1,3
11407370,1ST,Attack,Big chances scored,1,0
11407370,1ST,Attack,Big chances missed,1,1
11407370,1ST,Attack,Through balls,0,0
11407370,1ST,Attack,Fouled in final third,1,3
11407370,1ST,Attack,Offsides,1,2
11407370,1ST,Passes,Accurate passes,100,280
11407370,1ST,Passes,Throw-ins,6,6
11407370,1ST,Passes,Final third entries,13,27
11407370,1ST,Passes,Long balls,13/23 (57%),7/12 (58%)
11407370,1ST,Passes,Crosses,3/7 (43%),2/6 (33%)
11407370,1ST,Duels,Duels,53%,47%
11407370,1ST,Duels,Dispossessed,2,2
11407370,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11407370,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11407370,1ST,Duels,Dribbles,2/4 (50%),5/8 (63%)
11407370,1ST,Defending,Tackles won,60%,75%
11407370,1ST,Defending,Total tackles,5,4
11407370,1ST,Defending,Interceptions,0,0
11407370,1ST,Defending,Recoveries,14,16
11407370,1ST,Defending,Clearances,5,7
