match_id,period,group,name,home,away
10382214,ALL,Match overview,Ball possession,63%,37%
10382214,ALL,Match overview,Big chances,5,0
10382214,ALL,Match overview,Total shots,21,3
10382214,ALL,Match overview,Goalkeeper saves,1,6
10382214,ALL,Match overview,Corner kicks,10,0
10382214,ALL,Match overview,Fouls,9,9
10382214,ALL,Match overview,Passes,646,375
10382214,ALL,Match overview,Tackles,10,21
10382214,ALL,Match overview,Free kicks,8,8
10382214,ALL,Match overview,Yellow cards,0,1
10382214,ALL,Shots,Total shots,21,3
10382214,ALL,Shots,Shots on target,11,1
10382214,ALL,Shots,Hit woodwork,1,0
10382214,ALL,Shots,Shots off target,9,1
10382214,ALL,Shots,Blocked shots,1,1
10382214,ALL,Shots,Shots inside box,17,3
10382214,ALL,Shots,Shots outside box,4,0
10382214,ALL,Attack,Big chances scored,3,0
10382214,ALL,Attack,Big chances missed,2,0
10382214,ALL,Attack,Through balls,5,0
10382214,ALL,Attack,Fouled in final third,1,0
10382214,ALL,Attack,Offsides,5,2
10382214,ALL,Passes,Accurate passes,568,292
10382214,ALL,Passes,Throw-ins,14,17
10382214,ALL,Passes,Final third entries,73,47
10382214,ALL,Passes,Long balls,25/39 (64%),32/69 (46%)
10382214,ALL,Passes,Crosses,4/16 (25%),4/10 (40%)
10382214,ALL,Duels,Duels,42%,58%
10382214,ALL,Duels,Dispossessed,10,7
10382214,ALL,Duels,Ground duels,27/65 (42%),38/65 (58%)
10382214,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
10382214,ALL,Duels,Dribbles,9/20 (45%),9/12 (75%)
10382214,ALL,Defending,Tackles won,60%,71%
10382214,ALL,Defending,Total tackles,10,21
10382214,ALL,Defending,Interceptions,2,5
10382214,ALL,Defending,Clearances,5,33
10382214,ALL,Goalkeeping,Total saves,1,6
10382214,ALL,Goalkeeping,Goal kicks,3,5
10382214,1ST,Match overview,Ball possession,54%,46%
10382214,1ST,Match overview,Big chances,4,0
10382214,1ST,Match overview,Total shots,12,2
10382214,1ST,Match overview,Goalkeeper saves,1,4
10382214,1ST,Match overview,Corner kicks,3,0
10382214,1ST,Match overview,Passes,253,216
10382214,1ST,Match overview,Tackles,6,4
10382214,1ST,Match overview,Free kicks,4,2
10382214,1ST,Match overview,Yellow cards,0,1
10382214,1ST,Shots,Total shots,12,2
10382214,1ST,Shots,Shots on target,9,1
10382214,1ST,Shots,Hit woodwork,0,0
10382214,1ST,Shots,Shots off target,2,1
10382214,1ST,Shots,Blocked shots,1,0
10382214,1ST,Shots,Shots inside box,11,2
10382214,1ST,Shots,Shots outside box,1,0
10382214,1ST,Attack,Big chances scored,3,0
10382214,1ST,Attack,Big chances missed,1,0
10382214,1ST,Attack,Through balls,2,0
10382214,1ST,Attack,Fouled in final third,1,0
10382214,1ST,Attack,Offsides,4,1
10382214,1ST,Passes,Accurate passes,217,176
10382214,1ST,Passes,Throw-ins,8,13
10382214,1ST,Passes,Final third entries,28,26
10382214,1ST,Passes,Long balls,10/19 (53%),21/36 (58%)
10382214,1ST,Passes,Crosses,1/8 (13%),4/6 (67%)
10382214,1ST,Duels,Duels,43%,57%
10382214,1ST,Duels,Dispossessed,4,4
10382214,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10382214,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10382214,1ST,Duels,Dribbles,3/3 (100%),7/9 (78%)
10382214,1ST,Defending,Tackles won,33%,50%
10382214,1ST,Defending,Total tackles,6,4
10382214,1ST,Defending,Interceptions,1,2
10382214,1ST,Defending,Clearances,3,14
10382214,1ST,Goalkeeping,Total saves,1,4
10382214,1ST,Goalkeeping,Goal kicks,3,2
10382214,2ND,Match overview,Ball possession,71%,29%
10382214,2ND,Match overview,Big chances,1,0
10382214,2ND,Match overview,Total shots,9,1
10382214,2ND,Match overview,Goalkeeper saves,0,2
10382214,2ND,Match overview,Corner kicks,7,0
10382214,2ND,Match overview,Passes,393,159
10382214,2ND,Match overview,Tackles,4,17
10382214,2ND,Match overview,Free kicks,4,6
10382214,2ND,Match overview,Yellow cards,0,0
10382214,2ND,Shots,Total shots,9,1
10382214,2ND,Shots,Shots on target,2,0
10382214,2ND,Shots,Hit woodwork,1,0
10382214,2ND,Shots,Shots off target,7,0
10382214,2ND,Shots,Blocked shots,0,1
10382214,2ND,Shots,Shots inside box,6,1
10382214,2ND,Shots,Shots outside box,3,0
10382214,2ND,Attack,Big chances scored,0,0
10382214,2ND,Attack,Big chances missed,1,0
10382214,2ND,Attack,Through balls,3,0
10382214,2ND,Attack,Fouled in final third,0,0
10382214,2ND,Attack,Offsides,1,1
10382214,2ND,Passes,Accurate passes,351,116
10382214,2ND,Passes,Throw-ins,6,4
10382214,2ND,Passes,Final third entries,45,21
10382214,2ND,Passes,Long balls,15/20 (75%),11/33 (33%)
10382214,2ND,Passes,Crosses,3/8 (38%),0/4 (0%)
10382214,2ND,Duels,Duels,41%,59%
10382214,2ND,Duels,Dispossessed,6,3
10382214,2ND,Duels,Ground duels,14/39 (36%),25/39 (64%)
10382214,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10382214,2ND,Duels,Dribbles,6/17 (35%),2/3 (67%)
10382214,2ND,Defending,Tackles won,100%,76%
10382214,2ND,Defending,Total tackles,4,17
10382214,2ND,Defending,Interceptions,1,3
10382214,2ND,Defending,Clearances,2,19
10382214,2ND,Goalkeeping,Total saves,0,2
10382214,2ND,Goalkeeping,Goal kicks,0,3
