match_id,period,group,name,home,away
12437543,ALL,Match overview,Ball possession,61%,39%
12437543,ALL,Match overview,Expected goals,3.09,0.39
12437543,ALL,Match overview,Big chances,5,1
12437543,ALL,Match overview,Total shots,21,4
12437543,ALL,Match overview,Goalkeeper saves,1,6
12437543,ALL,Match overview,Corner kicks,6,3
12437543,ALL,Match overview,Fouls,16,10
12437543,ALL,Match overview,Passes,613,388
12437543,ALL,Match overview,Tackles,13,16
12437543,ALL,Match overview,Free kicks,9,16
12437543,ALL,Match overview,Yellow cards,2,1
12437543,ALL,Match overview,Red cards,0,1
12437543,ALL,Shots,Total shots,21,4
12437543,ALL,Shots,Shots on target,9,1
12437543,ALL,Shots,Hit woodwork,1,0
12437543,ALL,Shots,Shots off target,7,3
12437543,ALL,Shots,Blocked shots,5,0
12437543,ALL,Shots,Shots inside box,13,4
12437543,ALL,Shots,Shots outside box,8,0
12437543,ALL,Attack,Big chances scored,3,0
12437543,ALL,Attack,Big chances missed,2,1
12437543,ALL,Attack,Through balls,1,0
12437543,ALL,Attack,Touches in penalty area,41,11
12437543,ALL,Attack,Fouled in final third,4,4
12437543,ALL,Attack,Offsides,2,3
12437543,ALL,Passes,Accurate passes,549,320
12437543,ALL,Passes,Throw-ins,16,13
12437543,ALL,Passes,Final third entries,74,34
12437543,ALL,Passes,Final third phase,209/248 (84%),50/72 (69%)
12437543,ALL,Passes,Long balls,36/46 (78%),24/56 (43%)
12437543,ALL,Passes,Crosses,3/22 (14%),3/16 (19%)
12437543,ALL,Duels,Duels,39%,61%
12437543,ALL,Duels,Dispossessed,3,10
12437543,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
12437543,ALL,Duels,Aerial duels,4/17 (24%),13/17 (76%)
12437543,ALL,Duels,Dribbles,5/18 (28%),6/9 (67%)
12437543,ALL,Defending,Tackles won,62%,69%
12437543,ALL,Defending,Total tackles,13,16
12437543,ALL,Defending,Interceptions,3,8
12437543,ALL,Defending,Recoveries,51,49
12437543,ALL,Defending,Clearances,10,28
12437543,ALL,Goalkeeping,Total saves,1,6
12437543,ALL,Goalkeeping,Goals prevented,0.31,-0.36
12437543,ALL,Goalkeeping,Big saves,0,1
12437543,ALL,Goalkeeping,Punches,0,1
12437543,ALL,Goalkeeping,Goal kicks,6,6
12437543,1ST,Match overview,Ball possession,59%,41%
12437543,1ST,Match overview,Expected goals,1.64,0.04
12437543,1ST,Match overview,Big chances,3,0
12437543,1ST,Match overview,Total shots,11,1
12437543,1ST,Match overview,Goalkeeper saves,0,4
12437543,1ST,Match overview,Corner kicks,0,2
12437543,1ST,Match overview,Passes,318,215
12437543,1ST,Match overview,Tackles,10,9
12437543,1ST,Match overview,Free kicks,5,6
12437543,1ST,Match overview,Yellow cards,1,0
12437543,1ST,Match overview,Red cards,0,1
12437543,1ST,Shots,Total shots,11,1
12437543,1ST,Shots,Shots on target,5,0
12437543,1ST,Shots,Hit woodwork,0,0
12437543,1ST,Shots,Shots off target,4,1
12437543,1ST,Shots,Blocked shots,2,0
12437543,1ST,Shots,Shots inside box,6,1
12437543,1ST,Shots,Shots outside box,5,0
12437543,1ST,Attack,Big chances scored,1,0
12437543,1ST,Attack,Big chances missed,2,0
12437543,1ST,Attack,Through balls,1,0
12437543,1ST,Attack,Fouled in final third,2,2
12437543,1ST,Attack,Offsides,2,2
12437543,1ST,Passes,Accurate passes,280,176
12437543,1ST,Passes,Throw-ins,11,8
12437543,1ST,Passes,Final third entries,44,20
12437543,1ST,Passes,Long balls,15/22 (68%),13/31 (42%)
12437543,1ST,Passes,Crosses,1/9 (11%),2/10 (20%)
12437543,1ST,Duels,Duels,49%,51%
12437543,1ST,Duels,Dispossessed,2,7
12437543,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12437543,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
