match_id,period,group,name,home,away
11370010,ALL,Match overview,Ball possession,55%,45%
11370010,ALL,Match overview,Expected goals,2.52,1.43
11370010,ALL,Match overview,Big chances,3,4
11370010,ALL,Match overview,Total shots,18,11
11370010,ALL,Match overview,Goalkeeper saves,4,2
11370010,ALL,Match overview,Corner kicks,9,5
11370010,ALL,Match overview,Fouls,13,10
11370010,ALL,Match overview,Passes,411,338
11370010,ALL,Match overview,Tackles,14,17
11370010,ALL,Match overview,Free kicks,8,12
11370010,ALL,Match overview,Yellow cards,3,1
11370010,ALL,Match overview,Red cards,0,1
11370010,ALL,Shots,Total shots,18,11
11370010,ALL,Shots,Shots on target,6,7
11370010,ALL,Shots,Hit woodwork,0,0
11370010,ALL,Shots,Shots off target,4,2
11370010,ALL,Shots,Blocked shots,8,2
11370010,ALL,Shots,Shots inside box,11,7
11370010,ALL,Shots,Shots outside box,7,4
11370010,ALL,Attack,Big chances scored,3,2
11370010,ALL,Attack,Big chances missed,0,2
11370010,ALL,Attack,Through balls,2,0
11370010,ALL,Attack,Fouled in final third,4,4
11370010,ALL,Attack,Offsides,4,3
11370010,ALL,Passes,Accurate passes,319,239
11370010,ALL,Passes,Throw-ins,17,25
11370010,ALL,Passes,Final third entries,59,57
11370010,ALL,Passes,Long balls,31/71 (44%),24/71 (34%)
11370010,ALL,Passes,Crosses,10/25 (40%),4/10 (40%)
11370010,ALL,Duels,Duels,43%,57%
11370010,ALL,Duels,Dispossessed,11,9
11370010,ALL,Duels,Ground duels,26/59 (44%),33/59 (56%)
11370010,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
11370010,ALL,Duels,Dribbles,4/10 (40%),5/10 (50%)
11370010,ALL,Defending,Tackles won,71%,59%
11370010,ALL,Defending,Total tackles,14,17
11370010,ALL,Defending,Interceptions,6,8
11370010,ALL,Defending,Recoveries,59,53
11370010,ALL,Defending,Clearances,20,22
11370010,ALL,Goalkeeping,Total saves,4,2
11370010,ALL,Goalkeeping,Goals prevented,0.05,-1.32
11370010,ALL,Goalkeeping,Goal kicks,8,5
11370010,1ST,Match overview,Ball possession,63%,37%
11370010,1ST,Match overview,Expected goals,1.20,0.58
11370010,1ST,Match overview,Big chances,1,1
11370010,1ST,Match overview,Total shots,9,4
11370010,1ST,Match overview,Goalkeeper saves,1,0
11370010,1ST,Match overview,Corner kicks,6,4
11370010,1ST,Match overview,Passes,230,142
11370010,1ST,Match overview,Tackles,6,5
11370010,1ST,Match overview,Free kicks,4,9
11370010,1ST,Match overview,Yellow cards,0,0
11370010,1ST,Match overview,Red cards,0,1
11370010,1ST,Shots,Total shots,9,4
11370010,1ST,Shots,Shots on target,1,2
11370010,1ST,Shots,Hit woodwork,0,0
11370010,1ST,Shots,Shots off target,3,1
11370010,1ST,Shots,Blocked shots,5,1
11370010,1ST,Shots,Shots inside box,5,2
11370010,1ST,Shots,Shots outside box,4,2
11370010,1ST,Attack,Big chances scored,1,1
11370010,1ST,Attack,Big chances missed,0,0
11370010,1ST,Attack,Through balls,0,0
11370010,1ST,Attack,Fouled in final third,3,3
11370010,1ST,Attack,Offsides,1,1
11370010,1ST,Passes,Accurate passes,179,95
11370010,1ST,Passes,Throw-ins,7,9
11370010,1ST,Passes,Final third entries,28,28
11370010,1ST,Passes,Long balls,20/39 (51%),13/33 (39%)
11370010,1ST,Passes,Crosses,7/18 (39%),2/6 (33%)
11370010,1ST,Duels,Duels,45%,55%
11370010,1ST,Duels,Dispossessed,4,3
11370010,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
11370010,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11370010,1ST,Duels,Dribbles,3/4 (75%),0/3 (0%)
11370010,1ST,Defending,Tackles won,83%,60%
11370010,1ST,Defending,Total tackles,6,5
11370010,1ST,Defending,Interceptions,3,3
11370010,1ST,Defending,Recoveries,27,29
11370010,1ST,Defending,Clearances,7,17
11370010,1ST,Goalkeeping,Total saves,1,0
11370010,1ST,Goalkeeping,Goal kicks,3,3
11370010,2ND,Match overview,Ball possession,48%,52%
11370010,2ND,Match overview,Expected goals,1.32,0.85
11370010,2ND,Match overview,Big chances,2,3
11370010,2ND,Match overview,Total shots,9,7
11370010,2ND,Match overview,Goalkeeper saves,3,2
11370010,2ND,Match overview,Corner kicks,3,1
11370010,2ND,Match overview,Passes,181,196
11370010,2ND,Match overview,Tackles,8,12
11370010,2ND,Match overview,Free kicks,4,3
11370010,2ND,Match overview,Yellow cards,3,1
11370010,2ND,Match overview,Red cards,0,0
11370010,2ND,Shots,Total shots,9,7
11370010,2ND,Shots,Shots on target,5,5
11370010,2ND,Shots,Hit woodwork,0,0
11370010,2ND,Shots,Shots off target,1,1
11370010,2ND,Shots,Blocked shots,3,1
11370010,2ND,Shots,Shots inside box,6,5
11370010,2ND,Shots,Shots outside box,3,2
11370010,2ND,Attack,Big chances scored,2,1
11370010,2ND,Attack,Big chances missed,0,2
11370010,2ND,Attack,Through balls,2,0
11370010,2ND,Attack,Fouled in final third,1,1
11370010,2ND,Attack,Offsides,3,2
11370010,2ND,Passes,Accurate passes,140,144
11370010,2ND,Passes,Throw-ins,10,16
11370010,2ND,Passes,Final third entries,31,29
11370010,2ND,Passes,Long balls,11/32 (34%),11/38 (29%)
11370010,2ND,Passes,Crosses,3/7 (43%),2/4 (50%)
11370010,2ND,Duels,Duels,40%,60%
11370010,2ND,Duels,Dispossessed,7,6
11370010,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
11370010,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11370010,2ND,Duels,Dribbles,1/6 (17%),5/7 (71%)
11370010,2ND,Defending,Tackles won,63%,58%
11370010,2ND,Defending,Total tackles,8,12
11370010,2ND,Defending,Interceptions,3,5
11370010,2ND,Defending,Recoveries,32,24
11370010,2ND,Defending,Clearances,13,5
11370010,2ND,Goalkeeping,Total saves,3,2
11370010,2ND,Goalkeeping,Goal kicks,5,2
