match_id,period,group,name,home,away
14083225,ALL,Match overview,Ball possession,60%,40%
14083225,ALL,Match overview,Expected goals,2.50,0.64
14083225,ALL,Match overview,Big chances,2,2
14083225,ALL,Match overview,Total shots,21,13
14083225,ALL,Match overview,Goalkeeper saves,7,6
14083225,ALL,Match overview,Corner kicks,10,3
14083225,ALL,Match overview,Fouls,7,9
14083225,ALL,Match overview,Passes,630,439
14083225,ALL,Match overview,Tackles,15,16
14083225,ALL,Match overview,Free kicks,8,7
14083225,ALL,Match overview,Yellow cards,0,3
14083225,ALL,Shots,Total shots,21,13
14083225,ALL,Shots,Shots on target,7,8
14083225,ALL,Shots,Hit woodwork,0,0
14083225,ALL,Shots,Shots off target,9,2
14083225,ALL,Shots,Blocked shots,5,3
14083225,ALL,Shots,Shots inside box,14,10
14083225,ALL,Shots,Shots outside box,7,3
14083225,ALL,Attack,Big chances scored,1,0
14083225,ALL,Attack,Big chances missed,1,2
14083225,ALL,Attack,Through balls,0,1
14083225,ALL,Attack,Touches in penalty area,40,29
14083225,ALL,Attack,Fouled in final third,2,0
14083225,ALL,Attack,Offsides,0,3
14083225,ALL,Passes,Accurate passes,556,362
14083225,ALL,Passes,Throw-ins,19,14
14083225,ALL,Passes,Final third entries,65,48
14083225,ALL,Passes,Final third phase,166/207 (80%),73/105 (70%)
14083225,ALL,Passes,Long balls,25/41 (61%),13/50 (26%)
14083225,ALL,Passes,Crosses,11/27 (41%),2/4 (50%)
14083225,ALL,Duels,Duels,49%,51%
14083225,ALL,Duels,Dispossessed,11,7
14083225,ALL,Duels,Ground duels,28/61 (46%),33/61 (54%)
14083225,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14083225,ALL,Duels,Dribbles,4/9 (44%),10/18 (56%)
14083225,ALL,Defending,Tackles won,67%,69%
14083225,ALL,Defending,Total tackles,15,16
14083225,ALL,Defending,Interceptions,8,17
14083225,ALL,Defending,Recoveries,52,54
14083225,ALL,Defending,Clearances,12,23
14083225,ALL,Goalkeeping,Total saves,7,6
14083225,ALL,Goalkeeping,Goals prevented,0.24,1.75
14083225,ALL,Goalkeeping,Big saves,1,2
14083225,ALL,Goalkeeping,Punches,0,1
14083225,ALL,Goalkeeping,Goal kicks,4,16
14083225,1ST,Match overview,Ball possession,55%,45%
14083225,1ST,Match overview,Expected goals,0.65,0.23
14083225,1ST,Match overview,Big chances,0,1
14083225,1ST,Match overview,Total shots,9,6
14083225,1ST,Match overview,Goalkeeper saves,2,2
14083225,1ST,Match overview,Corner kicks,2,1
14083225,1ST,Match overview,Passes,299,249
14083225,1ST,Match overview,Tackles,7,7
14083225,1ST,Match overview,Free kicks,3,2
14083225,1ST,Match overview,Yellow cards,0,1
14083225,1ST,Shots,Total shots,9,6
14083225,1ST,Shots,Shots on target,2,3
14083225,1ST,Shots,Hit woodwork,0,0
14083225,1ST,Shots,Shots off target,5,2
14083225,1ST,Shots,Blocked shots,2,1
14083225,1ST,Shots,Shots inside box,7,3
14083225,1ST,Shots,Shots outside box,2,3
14083225,1ST,Attack,Big chances scored,0,0
14083225,1ST,Attack,Big chances missed,0,1
14083225,1ST,Attack,Through balls,0,1
