match_id,period,group,name,home,away
12504379,ALL,Match overview,Ball possession,57%,43%
12504379,ALL,Match overview,Expected goals,2.27,2.18
12504379,ALL,Match overview,Big chances,5,5
12504379,ALL,Match overview,Total shots,17,16
12504379,ALL,Match overview,Goalkeeper saves,4,5
12504379,ALL,Match overview,Corner kicks,9,5
12504379,ALL,Match overview,Fouls,12,17
12504379,ALL,Match overview,Passes,466,344
12504379,ALL,Match overview,Tackles,14,21
12504379,ALL,Match overview,Free kicks,17,12
12504379,ALL,Shots,Total shots,17,16
12504379,ALL,Shots,Shots on target,9,4
12504379,ALL,Shots,Hit woodwork,1,0
12504379,ALL,Shots,Shots off target,5,5
12504379,ALL,Shots,Blocked shots,3,7
12504379,ALL,Shots,Shots inside box,13,14
12504379,ALL,Shots,Shots outside box,4,2
12504379,ALL,Attack,Big chances scored,2,0
12504379,ALL,Attack,Big chances missed,3,5
12504379,ALL,Attack,Through balls,1,2
12504379,ALL,Attack,Touches in penalty area,33,25
12504379,ALL,Attack,Fouled in final third,0,2
12504379,ALL,Attack,Offsides,0,3
12504379,ALL,Passes,Accurate passes,390,266
12504379,ALL,Passes,Throw-ins,14,22
12504379,ALL,Passes,Final third entries,64,48
12504379,ALL,Passes,Final third phase,82/120 (68%),68/102 (67%)
12504379,ALL,Passes,Long balls,24/50 (48%),25/55 (45%)
12504379,ALL,Passes,Crosses,5/22 (23%),4/19 (21%)
12504379,ALL,Duels,Duels,53%,47%
12504379,ALL,Duels,Dispossessed,12,7
12504379,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
12504379,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
12504379,ALL,Duels,Dribbles,11/20 (55%),7/14 (50%)
12504379,ALL,Defending,Tackles won,57%,67%
12504379,ALL,Defending,Total tackles,14,21
12504379,ALL,Defending,Interceptions,9,6
12504379,ALL,Defending,Recoveries,49,46
12504379,ALL,Defending,Clearances,24,31
12504379,ALL,Goalkeeping,Total saves,4,5
12504379,ALL,Goalkeeping,Goals prevented,1.07,-0.21
12504379,ALL,Goalkeeping,Big saves,0,3
12504379,ALL,Goalkeeping,Goal kicks,7,6
12504379,1ST,Match overview,Ball possession,64%,36%
12504379,1ST,Match overview,Expected goals,0.65,1.09
12504379,1ST,Match overview,Big chances,1,3
12504379,1ST,Match overview,Total shots,7,7
12504379,1ST,Match overview,Goalkeeper saves,2,3
12504379,1ST,Match overview,Corner kicks,4,2
12504379,1ST,Match overview,Passes,283,160
12504379,1ST,Match overview,Tackles,3,8
12504379,1ST,Match overview,Free kicks,8,6
12504379,1ST,Shots,Total shots,7,7
12504379,1ST,Shots,Shots on target,4,2
12504379,1ST,Shots,Hit woodwork,0,0
12504379,1ST,Shots,Shots off target,2,2
12504379,1ST,Shots,Blocked shots,1,3
12504379,1ST,Shots,Shots inside box,5,7
12504379,1ST,Shots,Shots outside box,2,0
12504379,1ST,Attack,Big chances scored,0,0
12504379,1ST,Attack,Big chances missed,1,3
12504379,1ST,Attack,Through balls,0,1
12504379,1ST,Attack,Fouled in final third,0,0
12504379,1ST,Attack,Offsides,0,3
12504379,1ST,Passes,Accurate passes,249,129
12504379,1ST,Passes,Throw-ins,8,10
12504379,1ST,Passes,Final third entries,24,25
12504379,1ST,Passes,Long balls,12/22 (55%),15/30 (50%)
12504379,1ST,Passes,Crosses,3/13 (23%),1/7 (14%)
12504379,1ST,Duels,Duels,55%,45%
12504379,1ST,Duels,Dispossessed,4,3
12504379,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12504379,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12504379,1ST,Duels,Dribbles,5/9 (56%),2/2 (100%)
12504379,1ST,Defending,Tackles won,67%,75%
12504379,1ST,Defending,Total tackles,3,8
12504379,1ST,Defending,Interceptions,5,3
12504379,1ST,Defending,Recoveries,20,20
12504379,1ST,Defending,Clearances,8,13
12504379,1ST,Goalkeeping,Total saves,2,3
12504379,1ST,Goalkeeping,Goal kicks,5,2
12504379,2ND,Match overview,Ball possession,49%,51%
12504379,2ND,Match overview,Expected goals,1.62,1.09
12504379,2ND,Match overview,Big chances,4,2
12504379,2ND,Match overview,Total shots,10,9
12504379,2ND,Match overview,Goalkeeper saves,2,2
12504379,2ND,Match overview,Corner kicks,5,3
12504379,2ND,Match overview,Passes,183,184
12504379,2ND,Match overview,Tackles,11,13
12504379,2ND,Match overview,Free kicks,9,6
12504379,2ND,Shots,Total shots,10,9
12504379,2ND,Shots,Shots on target,5,2
12504379,2ND,Shots,Hit woodwork,1,0
12504379,2ND,Shots,Shots off target,3,3
12504379,2ND,Shots,Blocked shots,2,4
12504379,2ND,Shots,Shots inside box,8,7
12504379,2ND,Shots,Shots outside box,2,2
12504379,2ND,Attack,Big chances scored,2,0
12504379,2ND,Attack,Big chances missed,2,2
12504379,2ND,Attack,Through balls,1,1
12504379,2ND,Attack,Fouled in final third,0,2
12504379,2ND,Attack,Offsides,0,0
12504379,2ND,Passes,Accurate passes,141,137
12504379,2ND,Passes,Throw-ins,6,12
12504379,2ND,Passes,Final third entries,40,23
12504379,2ND,Passes,Long balls,12/28 (43%),10/25 (40%)
12504379,2ND,Passes,Crosses,2/9 (22%),3/12 (25%)
12504379,2ND,Duels,Duels,52%,48%
12504379,2ND,Duels,Dispossessed,8,4
12504379,2ND,Duels,Ground duels,26/50 (52%),24/50 (48%)
12504379,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12504379,2ND,Duels,Dribbles,6/11 (55%),5/12 (42%)
12504379,2ND,Defending,Tackles won,55%,62%
12504379,2ND,Defending,Total tackles,11,13
12504379,2ND,Defending,Interceptions,4,3
12504379,2ND,Defending,Recoveries,29,26
12504379,2ND,Defending,Clearances,16,18
12504379,2ND,Goalkeeping,Total saves,2,2
12504379,2ND,Goalkeeping,Goal kicks,2,4
