match_id,period,group,name,home,away
12499599,ALL,Match overview,Ball possession,71%,29%
12499599,ALL,Match overview,Expected goals,3.29,0.34
12499599,ALL,Match overview,Big chances,10,2
12499599,ALL,Match overview,Total shots,22,4
12499599,ALL,Match overview,Goalkeeper saves,0,4
12499599,ALL,Match overview,Corner kicks,8,1
12499599,ALL,Match overview,Fouls,9,10
12499599,ALL,Match overview,Passes,712,295
12499599,ALL,Match overview,Tackles,17,21
12499599,ALL,Match overview,Free kicks,10,9
12499599,ALL,Match overview,Yellow cards,5,2
12499599,ALL,Shots,Total shots,22,4
12499599,ALL,Shots,Shots on target,9,1
12499599,ALL,Shots,Hit woodwork,0,0
12499599,ALL,Shots,Shots off target,8,2
12499599,ALL,Shots,Blocked shots,5,1
12499599,ALL,Shots,Shots inside box,17,4
12499599,ALL,Shots,Shots outside box,5,0
12499599,ALL,Attack,Big chances scored,4,1
12499599,ALL,Attack,Big chances missed,6,1
12499599,ALL,Attack,Through balls,3,0
12499599,ALL,Attack,Touches in penalty area,59,12
12499599,ALL,Attack,Fouled in final third,3,2
12499599,ALL,Attack,Offsides,2,1
12499599,ALL,Passes,Accurate passes,645,233
12499599,ALL,Passes,Throw-ins,12,8
12499599,ALL,Passes,Final third entries,59,33
12499599,ALL,Passes,Final third phase,203/241 (84%),24/47 (51%)
12499599,ALL,Passes,Long balls,23/33 (70%),15/39 (38%)
12499599,ALL,Passes,Crosses,8/18 (44%),2/4 (50%)
12499599,ALL,Duels,Duels,58%,42%
12499599,ALL,Duels,Dispossessed,8,11
12499599,ALL,Duels,Ground duels,48/91 (53%),43/91 (47%)
12499599,ALL,Duels,Aerial duels,19/25 (76%),6/25 (24%)
12499599,ALL,Duels,Dribbles,21/34 (62%),13/19 (68%)
12499599,ALL,Defending,Tackles won,65%,71%
12499599,ALL,Defending,Total tackles,17,21
12499599,ALL,Defending,Interceptions,6,11
12499599,ALL,Defending,Recoveries,56,44
12499599,ALL,Defending,Clearances,7,26
12499599,ALL,Defending,Errors lead to a shot,0,1
12499599,ALL,Defending,Errors lead to a goal,0,1
12499599,ALL,Goalkeeping,Total saves,0,4
12499599,ALL,Goalkeeping,Goals prevented,-0.39,-1.40
12499599,ALL,Goalkeeping,Big saves,0,1
12499599,ALL,Goalkeeping,Goal kicks,5,9
12499599,1ST,Match overview,Ball possession,75%,25%
12499599,1ST,Match overview,Expected goals,1.35,0.17
12499599,1ST,Match overview,Big chances,4,1
12499599,1ST,Match overview,Total shots,10,1
12499599,1ST,Match overview,Goalkeeper saves,0,2
12499599,1ST,Match overview,Corner kicks,5,0
12499599,1ST,Match overview,Passes,388,131
12499599,1ST,Match overview,Tackles,7,9
12499599,1ST,Match overview,Free kicks,5,5
12499599,1ST,Match overview,Yellow cards,1,1
12499599,1ST,Shots,Total shots,10,1
12499599,1ST,Shots,Shots on target,5,1
12499599,1ST,Shots,Hit woodwork,0,0
12499599,1ST,Shots,Shots off target,2,0
12499599,1ST,Shots,Blocked shots,3,0
12499599,1ST,Shots,Shots inside box,8,1
12499599,1ST,Shots,Shots outside box,2,0
12499599,1ST,Attack,Big chances scored,2,1
12499599,1ST,Attack,Big chances missed,2,0
12499599,1ST,Attack,Through balls,2,0
12499599,1ST,Attack,Fouled in final third,1,1
12499599,1ST,Attack,Offsides,2,1
12499599,1ST,Passes,Accurate passes,358,104
12499599,1ST,Passes,Throw-ins,5,8
12499599,1ST,Passes,Final third entries,37,14
12499599,1ST,Passes,Long balls,10/15 (67%),8/22 (36%)
12499599,1ST,Passes,Crosses,3/10 (30%),0/2 (0%)
12499599,1ST,Duels,Duels,58%,42%
12499599,1ST,Duels,Dispossessed,3,4
12499599,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
12499599,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12499599,1ST,Duels,Dribbles,11/17 (65%),7/10 (70%)
12499599,1ST,Defending,Tackles won,57%,78%
12499599,1ST,Defending,Total tackles,7,9
12499599,1ST,Defending,Interceptions,2,4
12499599,1ST,Defending,Recoveries,25,16
12499599,1ST,Defending,Clearances,3,14
12499599,1ST,Goalkeeping,Total saves,0,2
12499599,1ST,Goalkeeping,Goal kicks,0,3
12499599,2ND,Match overview,Ball possession,67%,33%
12499599,2ND,Match overview,Expected goals,1.93,0.17
12499599,2ND,Match overview,Big chances,6,1
12499599,2ND,Match overview,Total shots,12,3
12499599,2ND,Match overview,Goalkeeper saves,0,2
12499599,2ND,Match overview,Corner kicks,3,1
12499599,2ND,Match overview,Passes,324,164
12499599,2ND,Match overview,Tackles,10,12
12499599,2ND,Match overview,Free kicks,5,4
12499599,2ND,Match overview,Yellow cards,4,1
12499599,2ND,Shots,Total shots,12,3
12499599,2ND,Shots,Shots on target,4,0
12499599,2ND,Shots,Hit woodwork,0,0
12499599,2ND,Shots,Shots off target,6,2
12499599,2ND,Shots,Blocked shots,2,1
12499599,2ND,Shots,Shots inside box,9,3
12499599,2ND,Shots,Shots outside box,3,0
12499599,2ND,Attack,Big chances scored,2,0
12499599,2ND,Attack,Big chances missed,4,1
12499599,2ND,Attack,Through balls,1,0
12499599,2ND,Attack,Fouled in final third,2,1
12499599,2ND,Attack,Offsides,0,0
12499599,2ND,Passes,Accurate passes,287,129
12499599,2ND,Passes,Throw-ins,7,0
12499599,2ND,Passes,Final third entries,22,19
12499599,2ND,Passes,Long balls,13/18 (72%),7/17 (41%)
12499599,2ND,Passes,Crosses,5/8 (63%),2/2 (100%)
12499599,2ND,Duels,Duels,58%,42%
12499599,2ND,Duels,Dispossessed,5,7
12499599,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
12499599,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12499599,2ND,Duels,Dribbles,10/17 (59%),6/9 (67%)
12499599,2ND,Defending,Tackles won,70%,67%
12499599,2ND,Defending,Total tackles,10,12
12499599,2ND,Defending,Interceptions,4,7
12499599,2ND,Defending,Recoveries,31,28
12499599,2ND,Defending,Clearances,4,12
12499599,2ND,Goalkeeping,Total saves,0,2
12499599,2ND,Goalkeeping,Goal kicks,5,6
