match_id,period,group,name,home,away
11067639,ALL,Match overview,Ball possession,54%,46%
11067639,ALL,Match overview,Expected goals,2.39,0.87
11067639,ALL,Match overview,Big chances,7,3
11067639,ALL,Match overview,Total shots,17,12
11067639,ALL,Match overview,Goalkeeper saves,3,5
11067639,ALL,Match overview,Corner kicks,4,2
11067639,ALL,Match overview,Fouls,17,13
11067639,ALL,Match overview,Passes,529,447
11067639,ALL,Match overview,Tackles,15,20
11067639,ALL,Match overview,Free kicks,13,17
11067639,ALL,Match overview,Yellow cards,2,2
11067639,ALL,Shots,Total shots,17,12
11067639,ALL,Shots,Shots on target,9,4
11067639,ALL,Shots,Hit woodwork,0,0
11067639,ALL,Shots,Shots off target,7,5
11067639,ALL,Shots,Blocked shots,1,3
11067639,ALL,Shots,Shots inside box,10,5
11067639,ALL,Shots,Shots outside box,7,7
11067639,ALL,Attack,Big chances scored,2,0
11067639,ALL,Attack,Big chances missed,5,3
11067639,ALL,Attack,Fouled in final third,3,5
11067639,ALL,Attack,Offsides,2,0
11067639,ALL,Passes,Accurate passes,456,369
11067639,ALL,Passes,Throw-ins,17,20
11067639,ALL,Passes,Final third entries,43,46
11067639,ALL,Passes,Long balls,23/45 (51%),14/40 (35%)
11067639,ALL,Passes,Crosses,4/11 (36%),2/15 (13%)
11067639,ALL,Duels,Duels,49%,51%
11067639,ALL,Duels,Dispossessed,11,11
11067639,ALL,Duels,Ground duels,37/84 (44%),47/84 (56%)
11067639,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11067639,ALL,Duels,Dribbles,11/20 (55%),10/14 (71%)
11067639,ALL,Defending,Tackles won,47%,40%
11067639,ALL,Defending,Total tackles,15,20
11067639,ALL,Defending,Interceptions,12,8
11067639,ALL,Defending,Recoveries,57,58
11067639,ALL,Defending,Clearances,12,14
11067639,ALL,Goalkeeping,Total saves,3,5
11067639,ALL,Goalkeeping,Goals prevented,0.01,-0.00
11067639,ALL,Goalkeeping,Goal kicks,9,9
11067639,1ST,Match overview,Ball possession,57%,43%
