match_id,period,group,name,home,away
12436506,ALL,Match overview,Ball possession,38%,62%
12436506,ALL,Match overview,Expected goals,1.28,3.15
12436506,ALL,Match overview,Big chances,3,7
12436506,ALL,Match overview,Total shots,7,27
12436506,ALL,Match overview,Goalkeeper saves,8,3
12436506,ALL,Match overview,Corner kicks,3,10
12436506,ALL,Match overview,Fouls,11,9
12436506,ALL,Match overview,Passes,365,600
12436506,ALL,Match overview,Tackles,15,16
12436506,ALL,Match overview,Free kicks,8,10
12436506,ALL,Match overview,Yellow cards,3,4
12436506,ALL,Shots,Total shots,7,27
12436506,ALL,Shots,Shots on target,5,11
12436506,ALL,Shots,Hit woodwork,0,1
12436506,ALL,Shots,Shots off target,2,7
12436506,ALL,Shots,Blocked shots,0,9
12436506,ALL,Shots,Shots inside box,5,18
12436506,ALL,Shots,Shots outside box,2,9
12436506,ALL,Attack,Big chances scored,2,2
12436506,ALL,Attack,Big chances missed,1,5
12436506,ALL,Attack,Through balls,0,1
12436506,ALL,Attack,Touches in penalty area,17,51
12436506,ALL,Attack,Fouled in final third,2,6
12436506,ALL,Attack,Offsides,0,1
12436506,ALL,Passes,Accurate passes,303,531
12436506,ALL,Passes,Throw-ins,13,18
12436506,ALL,Passes,Final third entries,27,77
12436506,ALL,Passes,Final third phase,39/54 (72%),222/273 (81%)
12436506,ALL,Passes,Long balls,9/29 (31%),16/39 (41%)
12436506,ALL,Passes,Crosses,3/8 (38%),9/30 (30%)
12436506,ALL,Duels,Duels,49%,51%
12436506,ALL,Duels,Dispossessed,3,11
12436506,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
12436506,ALL,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12436506,ALL,Duels,Dribbles,9/22 (41%),10/14 (71%)
12436506,ALL,Defending,Tackles won,53%,75%
12436506,ALL,Defending,Total tackles,15,16
12436506,ALL,Defending,Interceptions,5,8
12436506,ALL,Defending,Recoveries,45,45
12436506,ALL,Defending,Clearances,32,4
12436506,ALL,Defending,Errors lead to a shot,3,0
12436506,ALL,Defending,Errors lead to a goal,2,0
12436506,ALL,Goalkeeping,Total saves,8,3
12436506,ALL,Goalkeeping,Goals prevented,1.10,-0.11
12436506,ALL,Goalkeeping,Big saves,3,1
12436506,ALL,Goalkeeping,High claims,2,0
12436506,ALL,Goalkeeping,Goal kicks,8,6
12436506,ALL,Goalkeeping,Penalty saves,0,1
12436506,1ST,Match overview,Ball possession,33%,67%
12436506,1ST,Match overview,Expected goals,1.02,0.62
12436506,1ST,Match overview,Big chances,2,1
12436506,1ST,Match overview,Total shots,4,11
12436506,1ST,Match overview,Goalkeeper saves,6,3
12436506,1ST,Match overview,Corner kicks,3,2
12436506,1ST,Match overview,Passes,164,355
12436506,1ST,Match overview,Tackles,7,7
12436506,1ST,Match overview,Free kicks,4,4
12436506,1ST,Match overview,Yellow cards,1,2
12436506,1ST,Shots,Total shots,4,11
12436506,1ST,Shots,Shots on target,4,7
12436506,1ST,Shots,Hit woodwork,0,0
12436506,1ST,Shots,Shots off target,0,2
12436506,1ST,Shots,Blocked shots,0,2
12436506,1ST,Shots,Shots inside box,3,7
12436506,1ST,Shots,Shots outside box,1,4
12436506,1ST,Attack,Big chances scored,1,0
12436506,1ST,Attack,Big chances missed,1,1
12436506,1ST,Attack,Through balls,0,0
12436506,1ST,Attack,Fouled in final third,1,1
12436506,1ST,Attack,Offsides,0,1
12436506,1ST,Passes,Accurate passes,131,321
12436506,1ST,Passes,Throw-ins,10,8
12436506,1ST,Passes,Final third entries,9,46
12436506,1ST,Passes,Long balls,4/8 (50%),8/22 (36%)
12436506,1ST,Passes,Crosses,2/6 (33%),4/12 (33%)
12436506,1ST,Duels,Duels,56%,44%
12436506,1ST,Duels,Dispossessed,0,7
12436506,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12436506,1ST,Duels,Aerial duels,0/1 (0%),1/1 (100%)
12436506,1ST,Duels,Dribbles,7/14 (50%),3/3 (100%)
12436506,1ST,Defending,Tackles won,57%,100%
12436506,1ST,Defending,Total tackles,7,7
12436506,1ST,Defending,Interceptions,3,3
12436506,1ST,Defending,Recoveries,25,23
12436506,1ST,Defending,Clearances,12,3
12436506,1ST,Goalkeeping,Total saves,6,3
12436506,1ST,Goalkeeping,Goal kicks,2,2
12436506,2ND,Match overview,Ball possession,44%,56%
12436506,2ND,Match overview,Expected goals,0.26,2.53
12436506,2ND,Match overview,Big chances,1,6
12436506,2ND,Match overview,Total shots,3,16
12436506,2ND,Match overview,Goalkeeper saves,2,0
12436506,2ND,Match overview,Corner kicks,0,8
12436506,2ND,Match overview,Passes,201,245
