match_id,period,group,name,home,away
12499619,ALL,Match overview,Ball possession,38%,62%
12499619,ALL,Match overview,Expected goals,1.67,1.55
12499619,ALL,Match overview,Big chances,5,2
12499619,ALL,Match overview,Total shots,8,17
12499619,ALL,Match overview,Goalkeeper saves,3,1
12499619,ALL,Match overview,Corner kicks,3,8
12499619,ALL,Match overview,Fouls,11,13
12499619,ALL,Match overview,Passes,295,476
12499619,ALL,Match overview,Tackles,15,7
12499619,ALL,Match overview,Free kicks,13,11
12499619,ALL,Match overview,Yellow cards,0,4
12499619,ALL,Shots,Total shots,8,17
12499619,ALL,Shots,Shots on target,6,4
12499619,ALL,Shots,Hit woodwork,0,0
12499619,ALL,Shots,Shots off target,1,6
12499619,ALL,Shots,Blocked shots,1,7
12499619,ALL,Shots,Shots inside box,6,13
12499619,ALL,Shots,Shots outside box,2,4
12499619,ALL,Attack,Big chances scored,3,0
12499619,ALL,Attack,Big chances missed,2,2
12499619,ALL,Attack,Touches in penalty area,13,29
12499619,ALL,Attack,Fouled in final third,2,3
12499619,ALL,Attack,Offsides,2,1
12499619,ALL,Passes,Accurate passes,213,404
12499619,ALL,Passes,Throw-ins,10,33
12499619,ALL,Passes,Final third entries,51,65
12499619,ALL,Passes,Final third phase,53/89 (60%),95/133 (71%)
12499619,ALL,Passes,Long balls,32/67 (48%),18/40 (45%)
12499619,ALL,Passes,Crosses,2/10 (20%),5/31 (16%)
12499619,ALL,Duels,Duels,47%,53%
12499619,ALL,Duels,Dispossessed,4,8
12499619,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
12499619,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
12499619,ALL,Duels,Dribbles,7/10 (70%),13/20 (65%)
12499619,ALL,Defending,Tackles won,73%,43%
12499619,ALL,Defending,Total tackles,15,7
12499619,ALL,Defending,Interceptions,9,4
12499619,ALL,Defending,Recoveries,41,41
12499619,ALL,Defending,Clearances,29,15
12499619,ALL,Defending,Errors lead to a goal,0,2
12499619,ALL,Goalkeeping,Total saves,3,1
12499619,ALL,Goalkeeping,Goals prevented,0.20,-2.00
12499619,ALL,Goalkeeping,Goal kicks,12,4
12499619,1ST,Match overview,Ball possession,42%,58%
12499619,1ST,Match overview,Expected goals,0.91,0.85
12499619,1ST,Match overview,Big chances,2,1
12499619,1ST,Match overview,Total shots,5,9
12499619,1ST,Match overview,Goalkeeper saves,2,0
12499619,1ST,Match overview,Corner kicks,1,0
12499619,1ST,Match overview,Passes,173,235
12499619,1ST,Match overview,Tackles,7,6
12499619,1ST,Match overview,Free kicks,7,4
12499619,1ST,Match overview,Yellow cards,0,1
12499619,1ST,Shots,Total shots,5,9
12499619,1ST,Shots,Shots on target,4,3
12499619,1ST,Shots,Hit woodwork,0,0
12499619,1ST,Shots,Shots off target,0,4
12499619,1ST,Shots,Blocked shots,1,2
12499619,1ST,Shots,Shots inside box,3,7
12499619,1ST,Shots,Shots outside box,2,2
12499619,1ST,Attack,Big chances scored,2,0
12499619,1ST,Attack,Big chances missed,0,1
12499619,1ST,Attack,Fouled in final third,2,2
12499619,1ST,Attack,Offsides,0,0
12499619,1ST,Passes,Accurate passes,128,199
12499619,1ST,Passes,Throw-ins,6,16
12499619,1ST,Passes,Final third entries,31,35
12499619,1ST,Passes,Long balls,12/35 (34%),9/17 (53%)
12499619,1ST,Passes,Crosses,1/7 (14%),2/11 (18%)
12499619,1ST,Duels,Duels,40%,60%
12499619,1ST,Duels,Dispossessed,3,3
12499619,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12499619,1ST,Duels,Aerial duels,3/16 (19%),13/16 (81%)
12499619,1ST,Duels,Dribbles,4/7 (57%),7/11 (64%)
12499619,1ST,Defending,Tackles won,86%,50%
12499619,1ST,Defending,Total tackles,7,6
12499619,1ST,Defending,Interceptions,6,3
12499619,1ST,Defending,Recoveries,26,25
12499619,1ST,Defending,Clearances,10,7
12499619,1ST,Goalkeeping,Total saves,2,0
12499619,1ST,Goalkeeping,Goal kicks,6,2
12499619,2ND,Match overview,Ball possession,33%,67%
12499619,2ND,Match overview,Expected goals,0.76,0.70
12499619,2ND,Match overview,Big chances,3,1
12499619,2ND,Match overview,Total shots,3,8
12499619,2ND,Match overview,Goalkeeper saves,1,1
12499619,2ND,Match overview,Corner kicks,2,8
12499619,2ND,Match overview,Passes,122,241
12499619,2ND,Match overview,Tackles,8,1
12499619,2ND,Match overview,Free kicks,6,7
12499619,2ND,Match overview,Yellow cards,0,3
12499619,2ND,Shots,Total shots,3,8
12499619,2ND,Shots,Shots on target,2,1
12499619,2ND,Shots,Hit woodwork,0,0
12499619,2ND,Shots,Shots off target,1,2
12499619,2ND,Shots,Blocked shots,0,5
12499619,2ND,Shots,Shots inside box,3,6
12499619,2ND,Shots,Shots outside box,0,2
12499619,2ND,Attack,Big chances scored,1,0
12499619,2ND,Attack,Big chances missed,2,1
12499619,2ND,Attack,Fouled in final third,0,1
12499619,2ND,Attack,Offsides,2,1
12499619,2ND,Passes,Accurate passes,85,205
12499619,2ND,Passes,Throw-ins,4,17
12499619,2ND,Passes,Final third entries,20,30
12499619,2ND,Passes,Long balls,20/32 (63%),9/23 (39%)
12499619,2ND,Passes,Crosses,1/3 (33%),3/20 (15%)
12499619,2ND,Duels,Duels,54%,46%
12499619,2ND,Duels,Dispossessed,1,5
12499619,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12499619,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12499619,2ND,Duels,Dribbles,3/3 (100%),6/9 (67%)
12499619,2ND,Defending,Tackles won,63%,0%
12499619,2ND,Defending,Total tackles,8,1
12499619,2ND,Defending,Interceptions,3,1
12499619,2ND,Defending,Recoveries,15,16
12499619,2ND,Defending,Clearances,19,8
12499619,2ND,Goalkeeping,Total saves,1,1
12499619,2ND,Goalkeeping,Goal kicks,6,2
