match_id,period,group,name,home,away
14131962,ALL,Match overview,Ball possession,46%,54%
14131962,ALL,Match overview,Expected goals,1.56,1.17
14131962,ALL,Match overview,Big chances,3,2
14131962,ALL,Match overview,Total shots,11,9
14131962,ALL,Match overview,Goalkeeper saves,1,0
14131962,ALL,Match overview,Corner kicks,7,3
14131962,ALL,Match overview,Fouls,11,14
14131962,ALL,Match overview,Passes,340,414
14131962,ALL,Match overview,Tackles,18,7
14131962,ALL,Match overview,Free kicks,14,11
14131962,ALL,Match overview,Yellow cards,0,1
14131962,ALL,Shots,Total shots,11,9
14131962,ALL,Shots,Shots on target,4,1
14131962,ALL,Shots,Hit woodwork,1,1
14131962,ALL,Shots,Shots off target,5,6
14131962,ALL,Shots,Blocked shots,2,2
14131962,ALL,Shots,Shots inside box,7,7
14131962,ALL,Shots,Shots outside box,4,2
14131962,ALL,Attack,Big chances scored,2,0
14131962,ALL,Attack,Big chances missed,1,2
14131962,ALL,Attack,Touches in penalty area,12,17
14131962,ALL,Attack,Fouled in final third,3,0
14131962,ALL,Attack,Offsides,3,1
14131962,ALL,Passes,Accurate passes,288,359
14131962,ALL,Passes,Throw-ins,16,19
14131962,ALL,Passes,Final third entries,47,34
14131962,ALL,Passes,Final third phase,72/98 (73%),39/59 (66%)
14131962,ALL,Passes,Long balls,33/51 (65%),20/37 (54%)
14131962,ALL,Passes,Crosses,4/20 (20%),6/13 (46%)
14131962,ALL,Duels,Duels,60%,40%
14131962,ALL,Duels,Dispossessed,5,4
14131962,ALL,Duels,Ground duels,41/63 (65%),22/63 (35%)
14131962,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
14131962,ALL,Duels,Dribbles,10/12 (83%),5/19 (26%)
14131962,ALL,Defending,Tackles won,61%,71%
14131962,ALL,Defending,Total tackles,18,7
14131962,ALL,Defending,Interceptions,10,9
14131962,ALL,Defending,Recoveries,42,39
14131962,ALL,Defending,Clearances,15,28
14131962,ALL,Defending,Errors lead to a goal,0,1
14131962,ALL,Goalkeeping,Total saves,1,0
14131962,ALL,Goalkeeping,Goals prevented,0.04,-0.95
14131962,ALL,Goalkeeping,High claims,1,0
14131962,ALL,Goalkeeping,Goal kicks,5,6
14131962,1ST,Match overview,Ball possession,47%,53%
14131962,1ST,Match overview,Expected goals,1.17,0.07
14131962,1ST,Match overview,Big chances,2,0
14131962,1ST,Match overview,Total shots,7,1
14131962,1ST,Match overview,Goalkeeper saves,0,0
14131962,1ST,Match overview,Corner kicks,4,0
14131962,1ST,Match overview,Fouls,3,8
14131962,1ST,Match overview,Passes,173,207
14131962,1ST,Match overview,Tackles,12,3
14131962,1ST,Match overview,Free kicks,8,3
14131962,1ST,Match overview,Yellow cards,0,0
14131962,1ST,Shots,Total shots,7,1
14131962,1ST,Shots,Shots on target,3,0
14131962,1ST,Shots,Hit woodwork,0,0
14131962,1ST,Shots,Shots off target,2,0
14131962,1ST,Shots,Blocked shots,2,1
14131962,1ST,Shots,Shots inside box,6,1
14131962,1ST,Shots,Shots outside box,1,0
14131962,1ST,Attack,Big chances scored,1,0
14131962,1ST,Attack,Big chances missed,1,0
14131962,1ST,Attack,Fouled in final third,2,0
14131962,1ST,Attack,Offsides,2,0
14131962,1ST,Passes,Accurate passes,150,179
14131962,1ST,Passes,Throw-ins,10,10
14131962,1ST,Passes,Final third entries,22,13
14131962,1ST,Passes,Long balls,14/23 (61%),9/17 (53%)
14131962,1ST,Passes,Crosses,2/11 (18%),1/1 (100%)
14131962,1ST,Duels,Duels,66%,34%
14131962,1ST,Duels,Dispossessed,1,0
14131962,1ST,Duels,Ground duels,24/34 (71%),10/34 (29%)
14131962,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14131962,1ST,Duels,Dribbles,5/7 (71%),4/16 (25%)
14131962,1ST,Defending,Tackles won,67%,67%
14131962,1ST,Defending,Total tackles,12,3
14131962,1ST,Defending,Interceptions,5,6
14131962,1ST,Defending,Recoveries,20,17
14131962,1ST,Defending,Clearances,6,14
14131962,1ST,Goalkeeping,Total saves,0,0
14131962,1ST,Goalkeeping,Goal kicks,1,3
14131962,2ND,Match overview,Ball possession,45%,55%
14131962,2ND,Match overview,Expected goals,0.39,1.10
14131962,2ND,Match overview,Big chances,1,2
14131962,2ND,Match overview,Total shots,4,8
14131962,2ND,Match overview,Goalkeeper saves,1,0
14131962,2ND,Match overview,Corner kicks,3,3
14131962,2ND,Match overview,Fouls,8,6
14131962,2ND,Match overview,Passes,167,207
14131962,2ND,Match overview,Tackles,6,4
14131962,2ND,Match overview,Free kicks,6,8
14131962,2ND,Match overview,Yellow cards,0,1
14131962,2ND,Shots,Total shots,4,8
14131962,2ND,Shots,Shots on target,1,1
14131962,2ND,Shots,Hit woodwork,1,1
14131962,2ND,Shots,Shots off target,3,6
14131962,2ND,Shots,Blocked shots,0,1
14131962,2ND,Shots,Shots inside box,1,6
14131962,2ND,Shots,Shots outside box,3,2
14131962,2ND,Attack,Big chances scored,1,0
14131962,2ND,Attack,Big chances missed,0,2
14131962,2ND,Attack,Fouled in final third,1,0
14131962,2ND,Attack,Offsides,1,1
14131962,2ND,Passes,Accurate passes,138,180
14131962,2ND,Passes,Throw-ins,6,9
14131962,2ND,Passes,Final third entries,25,21
14131962,2ND,Passes,Long balls,19/28 (68%),11/20 (55%)
14131962,2ND,Passes,Crosses,2/9 (22%),5/12 (42%)
14131962,2ND,Duels,Duels,53%,47%
14131962,2ND,Duels,Dispossessed,4,4
14131962,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
14131962,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14131962,2ND,Duels,Dribbles,5/5 (100%),1/3 (33%)
14131962,2ND,Defending,Tackles won,50%,75%
14131962,2ND,Defending,Total tackles,6,4
14131962,2ND,Defending,Interceptions,5,3
14131962,2ND,Defending,Recoveries,22,22
14131962,2ND,Defending,Clearances,9,14
14131962,2ND,Goalkeeping,Total saves,1,0
14131962,2ND,Goalkeeping,Goal kicks,4,3
