match_id,period,group,name,home,away
14773690,ALL,Match overview,Ball possession,50%,50%
14773690,ALL,Match overview,Expected goals,0.53,0.47
14773690,ALL,Match overview,Big chances,0,1
14773690,ALL,Match overview,Total shots,8,7
14773690,ALL,Match overview,Goalkeeper saves,2,2
14773690,ALL,Match overview,Corner kicks,4,4
14773690,ALL,Match overview,Fouls,16,14
14773690,ALL,Match overview,Passes,389,399
14773690,ALL,Match overview,Tackles,12,15
14773690,ALL,Match overview,Free kicks,14,16
14773690,ALL,Match overview,Yellow cards,3,1
14773690,ALL,Shots,Total shots,8,7
14773690,ALL,Shots,Shots on target,2,2
14773690,ALL,Shots,Hit woodwork,0,1
14773690,ALL,Shots,Shots off target,5,3
14773690,ALL,Shots,Blocked shots,1,2
14773690,ALL,Shots,Shots inside box,5,3
14773690,ALL,Shots,Shots outside box,3,4
14773690,ALL,Attack,Big chances missed,0,1
14773690,ALL,Attack,Through balls,2,0
14773690,ALL,Attack,Touches in penalty area,12,13
14773690,ALL,Attack,Fouled in final third,0,2
14773690,ALL,Attack,Offsides,1,4
14773690,ALL,Passes,Accurate passes,317,323
14773690,ALL,Passes,Throw-ins,15,18
14773690,ALL,Passes,Final third entries,42,39
14773690,ALL,Passes,Final third phase,43/74 (58%),57/98 (58%)
14773690,ALL,Passes,Long balls,26/55 (47%),21/49 (43%)
14773690,ALL,Passes,Crosses,5/13 (38%),2/16 (13%)
14773690,ALL,Duels,Duels,47%,53%
14773690,ALL,Duels,Dispossessed,8,6
14773690,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
14773690,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14773690,ALL,Duels,Dribbles,8/15 (53%),6/12 (50%)
14773690,ALL,Defending,Tackles won,67%,67%
14773690,ALL,Defending,Total tackles,12,15
14773690,ALL,Defending,Interceptions,15,8
14773690,ALL,Defending,Recoveries,48,48
14773690,ALL,Defending,Clearances,26,25
14773690,ALL,Defending,Errors lead to a shot,2,0
14773690,ALL,Goalkeeping,Total saves,2,2
14773690,ALL,Goalkeeping,Goals prevented,0.26,0.56
14773690,ALL,Goalkeeping,Big saves,0,2
14773690,ALL,Goalkeeping,Goal kicks,5,11
14773690,1ST,Match overview,Ball possession,43%,57%
14773690,1ST,Match overview,Expected goals,0.09,0.14
14773690,1ST,Match overview,Big chances,0,1
14773690,1ST,Match overview,Total shots,2,2
14773690,1ST,Match overview,Goalkeeper saves,1,1
14773690,1ST,Match overview,Corner kicks,1,3
14773690,1ST,Match overview,Fouls,6,4
14773690,1ST,Match overview,Passes,193,256
14773690,1ST,Match overview,Tackles,6,7
14773690,1ST,Match overview,Free kicks,4,6
14773690,1ST,Match overview,Yellow cards,0,0
14773690,1ST,Shots,Total shots,2,2
14773690,1ST,Shots,Shots on target,1,1
14773690,1ST,Shots,Hit woodwork,0,0
14773690,1ST,Shots,Shots off target,1,0
14773690,1ST,Shots,Blocked shots,0,1
14773690,1ST,Shots,Shots inside box,0,1
14773690,1ST,Shots,Shots outside box,2,1
14773690,1ST,Attack,Big chances missed,0,1
14773690,1ST,Attack,Through balls,1,0
14773690,1ST,Attack,Fouled in final third,0,0
14773690,1ST,Attack,Offsides,0,1
14773690,1ST,Passes,Accurate passes,156,212
14773690,1ST,Passes,Throw-ins,6,13
14773690,1ST,Passes,Final third entries,18,23
14773690,1ST,Passes,Long balls,12/28 (43%),12/28 (43%)
14773690,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
14773690,1ST,Duels,Duels,42%,58%
14773690,1ST,Duels,Dispossessed,5,2
14773690,1ST,Duels,Ground duels,9/25 (36%),16/25 (64%)
14773690,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14773690,1ST,Duels,Dribbles,0/2 (0%),3/7 (43%)
14773690,1ST,Defending,Tackles won,50%,57%
14773690,1ST,Defending,Total tackles,6,7
14773690,1ST,Defending,Interceptions,10,5
14773690,1ST,Defending,Recoveries,30,26
14773690,1ST,Defending,Clearances,14,5
14773690,1ST,Goalkeeping,Total saves,1,1
14773690,1ST,Goalkeeping,Goal kicks,3,6
14773690,2ND,Match overview,Ball possession,58%,42%
14773690,2ND,Match overview,Expected goals,0.44,0.33
14773690,2ND,Match overview,Big chances,0,0
14773690,2ND,Match overview,Total shots,6,5
14773690,2ND,Match overview,Goalkeeper saves,1,1
14773690,2ND,Match overview,Corner kicks,3,1
14773690,2ND,Match overview,Fouls,10,10
14773690,2ND,Match overview,Passes,196,143
14773690,2ND,Match overview,Tackles,6,8
14773690,2ND,Match overview,Free kicks,10,10
14773690,2ND,Match overview,Yellow cards,3,1
