match_id,period,group,name,home,away
10385364,ALL,Match overview,Ball possession,69%,31%
10385364,ALL,Match overview,Expected goals,2.30,0.43
10385364,ALL,Match overview,Big chances,5,0
10385364,ALL,Match overview,Total shots,24,5
10385364,ALL,Match overview,Goalkeeper saves,2,4
10385364,ALL,Match overview,Corner kicks,9,4
10385364,ALL,Match overview,Fouls,9,8
10385364,ALL,Match overview,Passes,618,275
10385364,ALL,Match overview,Tackles,14,25
10385364,ALL,Match overview,Free kicks,7,9
10385364,ALL,Match overview,Yellow cards,0,1
10385364,ALL,Shots,Total shots,24,5
10385364,ALL,Shots,Shots on target,10,2
10385364,ALL,Shots,Hit woodwork,0,0
10385364,ALL,Shots,Shots off target,5,2
10385364,ALL,Shots,Blocked shots,9,1
10385364,ALL,Shots,Shots inside box,18,2
10385364,ALL,Shots,Shots outside box,6,3
10385364,ALL,Attack,Big chances scored,2,0
10385364,ALL,Attack,Big chances missed,3,0
10385364,ALL,Attack,Through balls,1,0
10385364,ALL,Attack,Fouled in final third,2,1
10385364,ALL,Attack,Offsides,1,2
10385364,ALL,Passes,Accurate passes,551,207
10385364,ALL,Passes,Throw-ins,18,14
10385364,ALL,Passes,Final third entries,60,34
10385364,ALL,Passes,Long balls,15/32 (47%),24/52 (46%)
10385364,ALL,Passes,Crosses,6/23 (26%),3/11 (27%)
10385364,ALL,Duels,Duels,39%,61%
10385364,ALL,Duels,Dispossessed,19,6
10385364,ALL,Duels,Ground duels,22/60 (37%),38/60 (63%)
10385364,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10385364,ALL,Duels,Dribbles,1/7 (14%),4/12 (33%)
10385364,ALL,Defending,Tackles won,64%,56%
10385364,ALL,Defending,Total tackles,14,25
10385364,ALL,Defending,Interceptions,7,5
10385364,ALL,Defending,Clearances,11,30
10385364,ALL,Goalkeeping,Total saves,2,4
10385364,ALL,Goalkeeping,Goals prevented,0.13,-1.34
10385364,ALL,Goalkeeping,Goal kicks,4,11
10385364,1ST,Match overview,Ball possession,72%,28%
10385364,1ST,Match overview,Expected goals,0.81,0.39
10385364,1ST,Match overview,Big chances,0,0
10385364,1ST,Match overview,Total shots,10,4
10385364,1ST,Match overview,Goalkeeper saves,1,0
10385364,1ST,Match overview,Corner kicks,5,1
10385364,1ST,Match overview,Passes,306,119
10385364,1ST,Match overview,Tackles,5,12
10385364,1ST,Match overview,Free kicks,6,5
10385364,1ST,Match overview,Yellow cards,0,1
10385364,1ST,Shots,Total shots,10,4
10385364,1ST,Shots,Shots on target,2,1
10385364,1ST,Shots,Hit woodwork,0,0
10385364,1ST,Shots,Shots off target,3,2
10385364,1ST,Shots,Blocked shots,5,1
10385364,1ST,Shots,Shots inside box,8,2
10385364,1ST,Shots,Shots outside box,2,2
10385364,1ST,Attack,Big chances scored,0,0
10385364,1ST,Attack,Big chances missed,0,0
10385364,1ST,Attack,Through balls,0,0
10385364,1ST,Attack,Fouled in final third,2,1
10385364,1ST,Attack,Offsides,0,1
10385364,1ST,Passes,Accurate passes,270,80
10385364,1ST,Passes,Throw-ins,12,7
10385364,1ST,Passes,Final third entries,32,17
10385364,1ST,Passes,Long balls,9/14 (64%),10/24 (42%)
10385364,1ST,Passes,Crosses,3/12 (25%),2/3 (67%)
10385364,1ST,Duels,Duels,40%,60%
10385364,1ST,Duels,Dispossessed,8,2
10385364,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
10385364,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385364,1ST,Duels,Dribbles,0/4 (0%),2/5 (40%)
10385364,1ST,Defending,Tackles won,80%,67%
10385364,1ST,Defending,Total tackles,5,12
10385364,1ST,Defending,Interceptions,6,2
10385364,1ST,Defending,Clearances,3,14
10385364,1ST,Goalkeeping,Total saves,1,0
10385364,1ST,Goalkeeping,Goal kicks,2,7
10385364,2ND,Match overview,Ball possession,66%,34%
10385364,2ND,Match overview,Expected goals,1.49,0.04
10385364,2ND,Match overview,Big chances,5,0
10385364,2ND,Match overview,Total shots,14,1
10385364,2ND,Match overview,Goalkeeper saves,1,4
10385364,2ND,Match overview,Corner kicks,4,3
10385364,2ND,Match overview,Passes,312,156
10385364,2ND,Match overview,Tackles,9,13
10385364,2ND,Match overview,Free kicks,1,4
10385364,2ND,Match overview,Yellow cards,0,0
10385364,2ND,Shots,Total shots,14,1
10385364,2ND,Shots,Shots on target,8,1
10385364,2ND,Shots,Hit woodwork,0,0
10385364,2ND,Shots,Shots off target,2,0
10385364,2ND,Shots,Blocked shots,4,0
10385364,2ND,Shots,Shots inside box,10,0
10385364,2ND,Shots,Shots outside box,4,1
10385364,2ND,Attack,Big chances scored,2,0
10385364,2ND,Attack,Big chances missed,3,0
10385364,2ND,Attack,Through balls,1,0
10385364,2ND,Attack,Fouled in final third,0,0
10385364,2ND,Attack,Offsides,1,1
10385364,2ND,Passes,Accurate passes,281,127
10385364,2ND,Passes,Throw-ins,6,7
10385364,2ND,Passes,Final third entries,28,17
10385364,2ND,Passes,Long balls,6/18 (33%),14/28 (50%)
10385364,2ND,Passes,Crosses,3/11 (27%),1/8 (13%)
10385364,2ND,Duels,Duels,37%,63%
10385364,2ND,Duels,Dispossessed,11,4
10385364,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
10385364,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10385364,2ND,Duels,Dribbles,1/3 (33%),2/7 (29%)
10385364,2ND,Defending,Tackles won,56%,46%
10385364,2ND,Defending,Total tackles,9,13
10385364,2ND,Defending,Interceptions,1,3
10385364,2ND,Defending,Clearances,8,16
10385364,2ND,Goalkeeping,Total saves,1,4
10385364,2ND,Goalkeeping,Goal kicks,2,4
