match_id,period,group,name,home,away
12421255,ALL,Match overview,Ball possession,57%,43%
12421255,ALL,Match overview,Expected goals,3.06,1.08
12421255,ALL,Match overview,Big chances,6,3
12421255,ALL,Match overview,Total shots,25,9
12421255,ALL,Match overview,Goalkeeper saves,2,8
12421255,ALL,Match overview,Corner kicks,2,3
12421255,ALL,Match overview,Fouls,8,10
12421255,ALL,Match overview,Passes,593,445
12421255,ALL,Match overview,Tackles,17,17
12421255,ALL,Match overview,Free kicks,10,8
12421255,ALL,Match overview,Yellow cards,0,1
12421255,ALL,Shots,Total shots,25,9
12421255,ALL,Shots,Shots on target,12,4
12421255,ALL,Shots,Hit woodwork,2,0
12421255,ALL,Shots,Shots off target,8,3
12421255,ALL,Shots,Blocked shots,5,2
12421255,ALL,Shots,Shots inside box,17,7
12421255,ALL,Shots,Shots outside box,8,2
12421255,ALL,Attack,Big chances scored,4,1
12421255,ALL,Attack,Big chances missed,2,2
12421255,ALL,Attack,Through balls,2,0
12421255,ALL,Attack,Touches in penalty area,38,25
12421255,ALL,Attack,Fouled in final third,5,2
12421255,ALL,Attack,Offsides,3,0
12421255,ALL,Passes,Accurate passes,538,384
12421255,ALL,Passes,Throw-ins,17,9
12421255,ALL,Passes,Final third entries,44,48
12421255,ALL,Passes,Final third phase,106/135 (79%),86/116 (74%)
12421255,ALL,Passes,Long balls,44/57 (77%),22/47 (47%)
12421255,ALL,Passes,Crosses,3/11 (27%),2/9 (22%)
12421255,ALL,Duels,Duels,57%,43%
12421255,ALL,Duels,Dispossessed,8,9
12421255,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
12421255,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12421255,ALL,Duels,Dribbles,8/17 (47%),4/12 (33%)
12421255,ALL,Defending,Tackles won,65%,71%
12421255,ALL,Defending,Total tackles,17,17
12421255,ALL,Defending,Interceptions,1,5
12421255,ALL,Defending,Recoveries,40,36
12421255,ALL,Defending,Clearances,24,15
12421255,ALL,Defending,Errors lead to a shot,0,1
12421255,ALL,Goalkeeping,Total saves,2,8
12421255,ALL,Goalkeeping,Goals prevented,-0.30,-0.72
12421255,ALL,Goalkeeping,Big saves,0,1
12421255,ALL,Goalkeeping,High claims,2,0
12421255,ALL,Goalkeeping,Goal kicks,5,6
12421255,1ST,Match overview,Ball possession,53%,47%
12421255,1ST,Match overview,Expected goals,1.22,0.40
12421255,1ST,Match overview,Big chances,2,1
12421255,1ST,Match overview,Total shots,11,3
12421255,1ST,Match overview,Goalkeeper saves,0,3
12421255,1ST,Match overview,Corner kicks,0,3
12421255,1ST,Match overview,Passes,272,234
12421255,1ST,Match overview,Tackles,13,9
12421255,1ST,Match overview,Free kicks,6,4
12421255,1ST,Match overview,Yellow cards,0,0
12421255,1ST,Shots,Total shots,11,3
12421255,1ST,Shots,Shots on target,4,1
12421255,1ST,Shots,Hit woodwork,1,0
12421255,1ST,Shots,Shots off target,4,2
12421255,1ST,Shots,Blocked shots,3,0
12421255,1ST,Shots,Shots inside box,9,3
12421255,1ST,Shots,Shots outside box,2,0
12421255,1ST,Attack,Big chances scored,1,0
12421255,1ST,Attack,Big chances missed,1,1
12421255,1ST,Attack,Through balls,1,0
12421255,1ST,Attack,Fouled in final third,3,0
12421255,1ST,Attack,Offsides,2,0
12421255,1ST,Passes,Accurate passes,238,196
12421255,1ST,Passes,Throw-ins,9,6
12421255,1ST,Passes,Final third entries,22,28
12421255,1ST,Passes,Long balls,20/28 (71%),12/25 (48%)
12421255,1ST,Passes,Crosses,2/5 (40%),2/4 (50%)
12421255,1ST,Duels,Duels,55%,45%
12421255,1ST,Duels,Dispossessed,6,7
12421255,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
12421255,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12421255,1ST,Duels,Dribbles,2/5 (40%),4/10 (40%)
12421255,1ST,Defending,Tackles won,62%,89%
12421255,1ST,Defending,Total tackles,13,9
12421255,1ST,Defending,Interceptions,1,3
12421255,1ST,Defending,Recoveries,22,24
12421255,1ST,Defending,Clearances,14,5
12421255,1ST,Goalkeeping,Total saves,0,3
12421255,1ST,Goalkeeping,Goal kicks,4,2
12421255,2ND,Match overview,Ball possession,60%,40%
12421255,2ND,Match overview,Expected goals,1.85,0.68
12421255,2ND,Match overview,Big chances,4,2
12421255,2ND,Match overview,Total shots,14,6
12421255,2ND,Match overview,Goalkeeper saves,2,5
12421255,2ND,Match overview,Corner kicks,2,0
12421255,2ND,Match overview,Passes,321,211
12421255,2ND,Match overview,Tackles,4,8
12421255,2ND,Match overview,Free kicks,4,4
12421255,2ND,Match overview,Yellow cards,0,1
12421255,2ND,Shots,Total shots,14,6
12421255,2ND,Shots,Shots on target,8,3
12421255,2ND,Shots,Hit woodwork,1,0
12421255,2ND,Shots,Shots off target,4,1
12421255,2ND,Shots,Blocked shots,2,2
12421255,2ND,Shots,Shots inside box,8,4
12421255,2ND,Shots,Shots outside box,6,2
12421255,2ND,Attack,Big chances scored,3,1
12421255,2ND,Attack,Big chances missed,1,1
12421255,2ND,Attack,Through balls,1,0
12421255,2ND,Attack,Fouled in final third,2,2
12421255,2ND,Attack,Offsides,1,0
12421255,2ND,Passes,Accurate passes,300,188
12421255,2ND,Passes,Throw-ins,8,3
12421255,2ND,Passes,Final third entries,22,20
12421255,2ND,Passes,Long balls,24/29 (83%),10/22 (45%)
12421255,2ND,Passes,Crosses,1/6 (17%),0/5 (0%)
12421255,2ND,Duels,Duels,59%,41%
12421255,2ND,Duels,Dispossessed,2,2
12421255,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12421255,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12421255,2ND,Duels,Dribbles,6/12 (50%),0/2 (0%)
12421255,2ND,Defending,Tackles won,75%,50%
12421255,2ND,Defending,Total tackles,4,8
12421255,2ND,Defending,Interceptions,0,2
12421255,2ND,Defending,Recoveries,18,12
12421255,2ND,Defending,Clearances,10,10
12421255,2ND,Goalkeeping,Total saves,2,5
12421255,2ND,Goalkeeping,Goal kicks,1,4
